frame,id,x,y,type
3930,499,591.5,209.5,ped
3931,499,593.0,210.0,ped
3932,499,593.0,210.0,ped
3933,499,594.0,209.5,ped
3934,499,594.0,209.0,ped
3935,499,594.0,208.0,ped
3936,499,594.0,208.0,ped
3937,499,594.0,208.0,ped
3938,499,594.0,209.0,ped
3939,499,594.0,209.0,ped
3940,499,594.0,208.5,ped
3941,499,594.0,208.5,ped
3942,499,594.5,207.0,ped
3943,499,594.5,206.5,ped
3945,499,597.0,206.0,ped
3946,499,598.5,204.5,ped
3947,499,600.0,204.0,ped
3948,499,600.0,204.0,ped
3949,499,601.0,204.5,ped
3950,499,601.0,204.5,ped
3951,499,602.5,204.5,ped
3952,499,602.5,204.5,ped
3953,499,602.5,204.5,ped
3954,499,603.5,204.0,ped
3955,499,603.5,204.0,ped
3956,499,603.0,204.0,ped
3957,499,603.0,204.0,ped
3958,499,605.5,205.5,ped
3959,499,605.5,205.5,ped
3960,499,607.5,207.0,ped
3961,499,607.5,207.0,ped
3962,499,609.0,209.0,ped
3963,499,609.0,209.0,ped
3964,499,609.0,210.0,ped
3965,499,609.0,210.0,ped
3966,499,609.0,210.0,ped
3967,499,609.0,210.0,ped
3968,499,609.5,210.5,ped
3969,499,609.5,210.0,ped
3970,499,611.0,210.5,ped
3971,499,611.0,210.5,ped
3972,499,611.5,211.0,ped
3973,499,611.5,211.0,ped
3974,499,612.0,211.0,ped
3975,499,612.5,211.5,ped
3976,499,612.0,211.5,ped
3977,499,612.0,211.5,ped
3978,499,611.5,211.5,ped
3979,499,611.5,211.5,ped
3980,499,612.0,212.0,ped
3981,499,612.0,212.0,ped
3982,499,612.5,212.5,ped
3983,499,612.5,213.0,ped
3984,499,613.5,212.0,ped
3985,499,614.0,212.0,ped
3986,499,615.0,211.5,ped
3987,499,615.0,211.0,ped
3988,499,615.0,212.0,ped
3989,499,615.0,212.0,ped
3990,499,615.0,212.5,ped
3991,499,615.0,212.5,ped
3992,499,616.5,212.0,ped
3993,499,616.5,212.0,ped
3994,499,616.5,212.0,ped
3995,499,617.0,211.5,ped
3996,499,617.5,211.5,ped
3997,499,618.0,211.0,ped
3998,499,618.0,211.0,ped
3999,499,618.5,211.0,ped
4000,499,618.5,211.0,ped
4001,499,619.0,210.5,ped
4002,499,619.5,211.5,ped
4003,499,619.5,211.5,ped
4004,499,620.0,213.0,ped
4005,499,620.0,213.5,ped
4006,499,620.5,214.5,ped
4007,499,620.5,214.5,ped
4008,499,621.0,215.0,ped
4009,499,621.0,215.0,ped
4010,499,622.0,215.5,ped
4011,499,622.0,215.5,ped
4012,499,622.5,215.5,ped
4013,499,622.5,215.5,ped
4014,499,622.5,215.5,ped
4015,499,622.5,215.5,ped
4016,499,622.5,215.5,ped
4017,499,623.5,216.0,ped
