frame,id,x,y,type
291,56,206.0,226.0,ped
292,56,205.0,226.0,ped
293,56,205.5,226.0,ped
294,56,205.5,226.0,ped
295,56,206.0,226.0,ped
296,56,206.5,226.0,ped
297,56,206.5,225.5,ped
298,56,207.0,225.5,ped
299,56,207.0,225.5,ped
300,56,207.0,226.0,ped
301,56,207.0,226.0,ped
302,56,207.0,226.0,ped
303,56,207.0,226.0,ped
304,56,207.5,226.5,ped
305,56,207.5,226.5,ped
306,56,207.5,226.0,ped
307,56,208.0,225.5,ped
308,56,208.0,225.0,ped
309,56,208.5,225.5,ped
310,56,208.5,226.0,ped
311,56,208.0,225.5,ped
312,56,208.0,225.5,ped
313,56,208.0,225.5,ped
314,56,208.5,225.5,ped
315,56,208.5,225.5,ped
316,56,208.5,225.5,ped
317,56,208.5,225.5,ped
318,56,208.5,225.0,ped
319,56,208.5,225.0,ped
320,56,208.5,225.0,ped
321,56,208.5,225.0,ped
322,56,208.5,225.0,ped
323,56,208.5,225.0,ped
324,56,208.5,225.0,ped
325,56,208.5,225.0,ped
326,56,208.5,225.0,ped
327,56,208.5,224.5,ped
328,56,208.5,224.5,ped
329,56,208.5,224.5,ped
330,56,208.5,224.5,ped
331,56,208.5,224.0,ped
332,56,209.0,224.0,ped
333,56,209.0,224.0,ped
334,56,208.5,223.5,ped
335,56,208.5,223.5,ped
336,56,208.5,223.0,ped
337,56,208.5,223.0,ped
338,56,208.5,222.5,ped
339,56,208.5,222.5,ped
340,56,208.5,222.0,ped
341,56,208.5,222.5,ped
342,56,208.5,222.5,ped
343,56,208.5,222.5,ped
344,56,208.5,222.0,ped
345,56,208.5,222.0,ped
346,56,208.5,222.0,ped
347,56,208.5,222.0,ped
348,56,208.5,221.5,ped
349,56,208.5,221.5,ped
350,56,208.5,222.0,ped
351,56,208.5,222.0,ped
352,56,208.5,222.5,ped
353,56,208.5,222.5,ped
354,56,208.5,223.0,ped
355,56,208.5,223.0,ped
356,56,208.5,223.5,ped
357,56,208.5,223.5,ped
358,56,208.5,223.5,ped
359,56,208.5,223.5,ped
360,56,208.5,224.0,ped
361,56,208.5,224.0,ped
362,56,208.5,224.0,ped
363,56,207.5,224.0,ped
364,56,208.0,223.5,ped
365,56,208.0,223.5,ped
366,56,208.0,223.5,ped
367,56,208.0,223.5,ped
368,56,208.5,223.5,ped
369,56,209.0,223.5,ped
370,56,209.0,223.0,ped
371,56,209.5,222.5,ped
372,56,208.5,223.0,ped
373,56,207.5,223.0,ped
374,56,208.0,223.5,ped
375,56,208.0,223.5,ped
376,56,208.5,223.5,ped
377,56,208.0,223.5,ped
378,56,208.5,224.0,ped
379,56,208.5,224.0,ped
380,56,208.5,224.5,ped
381,56,208.5,224.5,ped
382,56,208.5,225.0,ped
383,56,208.0,224.5,ped
384,56,208.0,224.5,ped
385,56,208.0,224.0,ped
386,56,208.0,224.5,ped
387,56,207.5,225.0,ped
388,56,207.5,225.0,ped
389,56,207.5,225.0,ped
390,56,208.0,225.5,ped
391,56,208.0,225.5,ped
392,56,208.0,225.5,ped
393,56,208.0,225.5,ped
394,56,208.0,226.0,ped
395,56,208.0,226.0,ped
396,56,208.0,226.0,ped
397,56,208.0,225.5,ped
398,56,208.0,225.5,ped
399,56,208.0,226.0,ped
400,56,208.0,226.0,ped
401,56,208.0,226.0,ped
402,56,208.0,226.0,ped
403,56,208.0,225.5,ped
404,56,208.0,225.5,ped
405,56,208.0,225.5,ped
406,56,208.0,226.0,ped
407,56,208.0,226.0,ped
408,56,208.0,226.0,ped
409,56,208.0,226.0,ped
410,56,208.5,226.5,ped
411,56,208.5,226.5,ped
412,56,208.5,226.5,ped
413,56,208.5,226.5,ped
414,56,208.0,226.5,ped
415,56,208.0,226.5,ped
416,56,208.0,226.5,ped
417,56,208.0,226.0,ped
418,56,208.0,226.0,ped
419,56,208.0,226.0,ped
420,56,208.5,226.0,ped
421,56,208.5,226.0,ped
422,56,208.5,226.0,ped
423,56,208.5,226.0,ped
424,56,208.5,226.0,ped
425,56,208.5,226.0,ped
426,56,208.5,226.0,ped
427,56,208.5,226.0,ped
428,56,208.5,226.0,ped
429,56,208.5,226.0,ped
430,56,208.5,226.0,ped
431,56,208.5,226.5,ped
432,56,208.5,226.0,ped
433,56,208.5,226.5,ped
434,56,208.5,226.5,ped
435,56,208.5,226.5,ped
436,56,208.5,226.5,ped
437,56,208.5,226.5,ped
438,56,208.5,226.5,ped
439,56,208.5,226.5,ped
440,56,208.5,226.5,ped
441,56,208.5,226.5,ped
442,56,208.5,226.5,ped
443,56,208.5,226.5,ped
444,56,208.0,226.5,ped
445,56,208.0,226.5,ped
446,56,208.5,226.5,ped
447,56,208.5,227.0,ped
448,56,208.5,227.0,ped
449,56,208.0,226.5,ped
450,56,207.5,226.5,ped
451,56,207.5,226.5,ped
452,56,207.5,226.5,ped
453,56,208.0,227.0,ped
454,56,208.0,226.5,ped
455,56,208.0,226.5,ped
456,56,207.5,226.0,ped
457,56,207.5,226.0,ped
458,56,207.5,226.0,ped
459,56,207.5,226.0,ped
460,56,207.5,226.0,ped
461,56,207.5,226.0,ped
462,56,207.5,226.0,ped
463,56,207.5,226.5,ped
464,56,207.5,226.5,ped
465,56,208.0,227.0,ped
466,56,208.0,227.0,ped
467,56,208.0,226.5,ped
468,56,208.0,226.5,ped
469,56,208.0,226.5,ped
470,56,208.0,226.5,ped
471,56,208.0,226.5,ped
472,56,208.0,226.5,ped
473,56,208.0,226.0,ped
474,56,208.0,226.0,ped
475,56,208.0,226.0,ped
476,56,208.0,226.0,ped
477,56,208.0,226.0,ped
478,56,208.0,226.0,ped
479,56,208.0,226.0,ped
480,56,208.0,226.0,ped
481,56,208.0,226.5,ped
482,56,208.0,226.5,ped
483,56,208.0,226.5,ped
484,56,208.5,226.5,ped
485,56,208.5,226.5,ped
486,56,208.5,226.5,ped
