frame,id,x,y,type
5384,682,229.5,223.5,ped
5385,682,229.0,222.5,ped
5386,682,228.0,221.5,ped
5387,682,227.0,220.5,ped
5404,682,218.0,219.5,ped
5405,682,217.5,219.5,ped
5410,682,218.0,218.0,ped
5411,682,217.5,218.0,ped
5413,682,219.0,216.0,ped
5414,682,219.0,215.5,ped
5415,682,218.5,214.0,ped
5416,682,218.5,214.0,ped
5417,682,218.5,213.5,ped
5418,682,219.0,213.5,ped
5419,682,219.0,213.5,ped
5420,682,219.5,214.5,ped
5421,682,219.5,214.5,ped
5422,682,218.5,214.5,ped
5423,682,218.5,215.0,ped
5424,682,218.5,214.5,ped
5425,682,218.5,214.5,ped
5426,682,217.0,214.0,ped
5427,682,216.0,213.5,ped
5428,682,214.5,213.0,ped
5429,682,213.5,213.0,ped
5430,682,213.5,213.0,ped
5431,682,214.0,212.5,ped
5432,682,214.0,212.0,ped
5433,682,213.0,211.0,ped
5434,682,212.0,210.5,ped
5435,682,214.0,210.5,ped
5436,682,214.0,210.5,ped
5437,682,214.0,210.0,ped
5438,682,213.5,209.0,ped
5439,682,213.5,209.0,ped
5440,682,213.5,209.5,ped
5441,682,213.5,210.0,ped
5442,682,213.5,210.0,ped
5443,682,212.0,211.5,ped
5444,682,212.0,211.5,ped
5445,682,211.5,211.5,ped
5447,682,212.0,211.0,ped
5448,682,212.0,211.0,ped
5449,682,211.5,208.5,ped
5450,682,211.5,208.5,ped
5451,682,212.0,208.0,ped
5452,682,212.0,207.5,ped
5453,682,211.5,206.5,ped
5454,682,211.5,206.5,ped
5455,682,211.5,206.0,ped
5456,682,211.5,206.0,ped
5457,682,211.0,205.5,ped
5458,682,211.0,205.0,ped
5459,682,211.0,205.0,ped
5460,682,211.0,204.0,ped
5461,682,211.0,204.0,ped
5462,682,211.0,204.0,ped
5463,682,211.0,203.5,ped
5464,682,211.0,203.5,ped
5465,682,211.0,203.0,ped
5466,682,211.0,202.5,ped
5467,682,210.5,202.5,ped
5468,682,210.5,202.5,ped
5469,682,210.5,202.0,ped
5470,682,210.5,202.0,ped
5471,682,210.0,202.0,ped
5472,682,209.5,202.0,ped
5473,682,208.5,201.5,ped
5474,682,208.5,201.5,ped
5475,682,208.5,201.5,ped
5476,682,208.5,201.5,ped
5477,682,208.0,198.5,ped
5478,682,207.5,198.0,ped
5479,682,207.0,199.0,ped
5480,682,206.5,199.0,ped
5481,682,207.0,199.0,ped
5482,682,207.0,199.0,ped
5483,682,206.5,199.0,ped
5484,682,206.0,199.0,ped
5485,682,206.0,199.0,ped
5486,682,206.0,199.0,ped
5487,682,206.5,199.0,ped
5488,682,206.0,199.0,ped
5489,682,206.0,199.0,ped
5490,682,206.0,199.0,ped
5491,682,205.5,199.5,ped
5492,682,205.0,199.5,ped
5493,682,205.0,199.5,ped
5494,682,205.0,199.5,ped
5495,682,205.0,199.5,ped
5496,682,205.0,199.5,ped
5497,682,206.0,199.0,ped
5498,682,206.0,199.0,ped
5499,682,206.0,198.5,ped
5500,682,206.0,198.5,ped
5501,682,206.0,199.0,ped
5502,682,206.0,199.0,ped
5503,682,206.0,198.5,ped
5504,682,206.0,198.5,ped
5505,682,206.0,198.0,ped
5506,682,206.5,197.5,ped
5507,682,206.5,197.5,ped
5508,682,206.0,197.0,ped
5509,682,206.0,196.5,ped
5510,682,205.5,196.5,ped
5511,682,205.5,196.5,ped
5512,682,205.5,196.5,ped
5513,682,205.5,196.5,ped
5514,682,205.5,196.5,ped
5515,682,205.5,196.5,ped
5516,682,205.5,196.5,ped
5517,682,205.5,196.0,ped
5518,682,205.5,196.0,ped
5519,682,205.5,196.0,ped
5520,682,205.5,196.0,ped
5521,682,205.0,196.0,ped
5522,682,204.5,196.0,ped
5523,682,204.5,196.0,ped
5524,682,205.0,196.5,ped
5525,682,205.0,196.5,ped
5526,682,204.0,196.5,ped
5527,682,204.0,196.5,ped
5528,682,204.0,196.5,ped
5529,682,204.0,196.0,ped
5530,682,203.5,196.0,ped
5531,682,204.0,196.0,ped
5532,682,204.0,196.0,ped
5533,682,204.0,195.5,ped
5534,682,204.0,195.5,ped
5535,682,204.0,195.5,ped
5536,682,204.0,195.5,ped
5537,682,204.0,195.5,ped
5538,682,204.0,195.0,ped
5539,682,204.0,195.0,ped
5540,682,204.0,194.5,ped
5541,682,204.0,194.5,ped
5542,682,203.5,194.0,ped
5543,682,203.5,194.0,ped
5544,682,203.5,194.5,ped
5545,682,203.0,194.0,ped
5546,682,203.0,194.0,ped
5547,682,203.0,193.5,ped
5548,682,203.0,193.5,ped
5549,682,203.0,193.5,ped
5550,682,203.0,193.5,ped
5551,682,203.5,193.0,ped
5552,682,203.5,193.0,ped
5553,682,203.5,193.0,ped
5554,682,203.0,193.5,ped
5555,682,203.0,193.5,ped
5556,682,202.5,193.0,ped
5557,682,202.5,193.0,ped
5558,682,202.5,193.0,ped
5559,682,202.5,193.0,ped
5560,682,203.0,193.0,ped
5561,682,203.0,193.0,ped
5562,682,202.5,193.5,ped
5563,682,202.5,193.5,ped
5564,682,202.5,193.5,ped
5565,682,202.5,192.5,ped
5566,682,202.5,192.5,ped
5567,682,202.5,192.5,ped
5568,682,202.0,192.0,ped
5569,682,202.0,192.0,ped
5570,682,202.5,191.5,ped
5571,682,202.5,191.5,ped
5572,682,202.5,191.0,ped
5573,682,202.5,190.5,ped
5574,682,202.5,190.0,ped
5575,682,202.0,189.5,ped
5576,682,202.0,189.0,ped
5577,682,202.0,189.0,ped
5578,682,202.5,190.0,ped
5579,682,202.5,190.0,ped
5580,682,202.5,189.5,ped
5581,682,203.0,189.5,ped
5582,682,203.0,189.5,ped
5583,682,203.0,189.5,ped
5584,682,203.0,189.5,ped
5585,682,203.0,189.5,ped
5586,682,203.0,189.5,ped
5587,682,203.0,189.5,ped
5588,682,203.0,189.0,ped
