frame,id,x,y,type
3382,429,255.5,163.5,ped
3383,429,255.5,163.5,ped
3384,429,255.5,164.0,ped
3385,429,255.5,164.5,ped
3386,429,256.0,165.0,ped
3387,429,256.5,165.0,ped
3388,429,257.5,165.5,ped
3389,429,257.5,165.5,ped
3390,429,257.5,164.5,ped
3391,429,257.5,164.5,ped
3393,429,258.5,163.5,ped
3394,429,259.0,163.0,ped
3395,429,259.0,163.0,ped
3396,429,259.5,163.0,ped
3397,429,259.5,163.0,ped
3398,429,259.5,163.0,ped
3399,429,260.5,163.5,ped
3400,429,261.0,163.5,ped
3401,429,261.5,163.5,ped
3402,429,262.0,163.5,ped
3403,429,262.5,163.5,ped
3405,429,263.5,163.0,ped
3406,429,264.0,162.5,ped
3407,429,264.0,162.5,ped
3408,429,264.0,162.0,ped
3409,429,264.0,162.0,ped
3410,429,265.5,162.0,ped
3411,429,265.5,162.0,ped
3412,429,267.0,161.5,ped
3413,429,267.0,161.5,ped
3414,429,267.5,162.0,ped
3415,429,267.5,162.0,ped
3416,429,267.5,162.0,ped
3417,429,268.5,162.0,ped
3418,429,268.5,162.0,ped
3419,429,268.5,162.0,ped
3420,429,268.0,162.0,ped
3421,429,269.0,162.0,ped
3422,429,270.0,162.0,ped
3424,429,270.0,162.0,ped
3425,429,270.0,161.5,ped
3426,429,270.5,160.5,ped
3427,429,271.0,160.5,ped
3428,429,271.5,160.5,ped
3429,429,272.5,160.5,ped
3430,429,271.5,160.0,ped
3431,429,271.5,160.0,ped
3432,429,271.5,160.0,ped
3433,429,272.0,159.0,ped
3434,429,273.0,159.0,ped
3435,429,273.5,159.0,ped
3436,429,273.5,159.0,ped
3437,429,277.5,156.0,ped
3438,429,275.5,156.5,ped
3439,429,277.0,156.5,ped
3440,429,277.0,156.5,ped
3441,429,277.5,156.0,ped
3442,429,279.0,157.0,ped
3443,429,279.5,157.0,ped
3444,429,279.5,157.0,ped
3445,429,280.0,156.5,ped
3446,429,278.5,154.5,ped
3447,429,279.0,154.0,ped
3448,429,278.5,154.5,ped
3449,429,279.0,154.0,ped
3450,429,279.0,154.0,ped
3451,429,279.5,155.0,ped
3452,429,279.5,155.0,ped
3453,429,280.0,155.5,ped
3454,429,280.0,155.5,ped
3455,429,279.5,156.0,ped
3456,429,279.5,156.0,ped
3457,429,279.0,155.5,ped
3458,429,279.0,155.5,ped
3459,429,279.0,156.0,ped
3460,429,279.0,156.0,ped
3461,429,278.5,156.5,ped
3462,429,278.5,156.5,ped
3463,429,275.5,156.0,ped
3464,429,275.5,156.0,ped
3465,429,276.5,158.0,ped
3466,429,276.5,158.0,ped
3467,429,276.5,156.5,ped
3468,429,276.5,156.5,ped
3469,429,281.5,155.0,ped
3470,429,282.0,155.0,ped
3471,429,286.5,155.0,ped
3472,429,286.5,155.0,ped
3473,429,288.0,158.0,ped
3474,429,288.0,158.0,ped
3475,429,288.5,158.0,ped
3476,429,288.5,158.0,ped
3477,429,288.5,158.0,ped
3478,429,290.0,158.0,ped
3479,429,290.0,155.0,ped
3480,429,290.0,155.0,ped
3481,429,290.5,155.0,ped
3482,429,290.0,154.5,ped
3483,429,290.0,155.0,ped
3484,429,290.5,155.5,ped
3485,429,290.0,156.5,ped
3486,429,290.0,156.5,ped
3487,429,290.5,156.0,ped
3488,429,290.5,156.0,ped
3489,429,290.5,156.0,ped
3490,429,290.5,156.0,ped
3491,429,291.0,156.5,ped
3492,429,291.0,157.0,ped
3493,429,291.0,157.0,ped
3494,429,293.5,157.0,ped
3495,429,294.0,157.0,ped
3496,429,292.5,156.5,ped
3497,429,291.5,155.5,ped
3498,429,291.5,155.5,ped
3499,429,292.0,155.0,ped
3500,429,292.0,155.0,ped
3501,429,292.0,154.5,ped
3502,429,292.0,154.5,ped
3503,429,293.5,155.0,ped
3504,429,294.0,154.5,ped
3505,429,294.5,153.5,ped
3506,429,294.5,153.5,ped
3507,429,294.5,153.5,ped
3508,429,295.0,152.5,ped
3509,429,295.0,152.5,ped
3510,429,295.0,152.0,ped
3511,429,295.0,152.0,ped
3512,429,296.0,152.5,ped
3513,429,296.0,152.5,ped
3514,429,296.0,151.5,ped
3515,429,296.0,148.5,ped
3516,429,296.0,148.0,ped
3517,429,295.5,148.5,ped
3518,429,295.5,148.5,ped
3519,429,296.5,147.5,ped
3520,429,296.5,147.5,ped
3521,429,296.5,148.5,ped
3522,429,296.5,148.5,ped
3523,429,296.5,148.5,ped
3524,429,296.5,146.5,ped
3525,429,296.5,146.5,ped
3526,429,297.5,146.5,ped
3527,429,297.5,146.5,ped
3528,429,297.5,145.5,ped
3529,429,297.5,145.5,ped
3530,429,297.5,146.0,ped
3531,429,297.5,146.0,ped
3532,429,298.0,145.5,ped
3533,429,298.0,143.5,ped
3534,429,298.0,143.0,ped
3535,429,297.5,142.5,ped
3536,429,298.0,142.5,ped
3537,429,298.5,142.5,ped
3538,429,298.5,142.0,ped
3539,429,298.5,142.0,ped
3540,429,298.5,141.5,ped
3541,429,298.5,141.5,ped
3542,429,299.5,146.0,ped
3543,429,299.5,146.0,ped
3544,429,299.5,145.5,ped
3545,429,299.5,145.5,ped
3546,429,298.5,146.5,ped
3547,429,298.5,146.5,ped
3548,429,298.5,148.5,ped
3549,429,298.5,148.5,ped
3550,429,298.5,149.0,ped
3551,429,299.0,149.0,ped
3552,429,299.0,149.5,ped
3553,429,299.0,149.5,ped
3554,429,299.0,149.5,ped
3555,429,299.0,149.5,ped
3556,429,299.0,149.5,ped
3557,429,299.0,149.0,ped
3558,429,300.5,148.5,ped
3559,429,300.5,148.5,ped
3560,429,300.0,148.5,ped
3561,429,300.0,148.5,ped
3562,429,300.5,149.5,ped
3563,429,300.5,149.5,ped
3564,429,300.0,149.0,ped
3565,429,300.0,149.0,ped
3566,429,300.0,148.5,ped
3567,429,300.0,148.5,ped
3568,429,300.0,148.5,ped
3569,429,300.5,148.5,ped
3570,429,300.5,148.5,ped
3571,429,300.0,148.5,ped
3572,429,300.5,148.5,ped
3573,429,300.5,148.5,ped
3574,429,300.5,148.5,ped
3575,429,300.5,148.5,ped
3576,429,300.0,150.0,ped
3577,429,300.0,150.0,ped
3578,429,301.0,149.5,ped
3579,429,301.0,149.0,ped
3580,429,301.0,149.0,ped
3581,429,301.0,149.0,ped
3582,429,301.0,149.0,ped
3583,429,301.0,149.0,ped
3584,429,301.0,148.5,ped
3585,429,301.5,148.0,ped
3586,429,301.0,148.5,ped
3587,429,301.0,148.5,ped
3588,429,301.0,148.5,ped
3589,429,301.0,148.5,ped
3590,429,301.5,148.5,ped
