frame,id,x,y,type
7141,772,993.0,102.0,ped
7145,772,993.5,102.5,ped
7146,772,994.0,103.0,ped
7147,772,994.0,103.0,ped
7148,772,994.5,103.5,ped
7149,772,994.5,103.5,ped
7150,772,994.5,102.5,ped
7151,772,994.5,102.5,ped
7152,772,995.0,103.0,ped
7153,772,995.0,103.5,ped
7154,772,995.0,103.5,ped
7155,772,995.5,103.0,ped
7156,772,995.5,103.0,ped
7157,772,995.5,103.0,ped
7158,772,996.0,103.0,ped
7159,772,996.0,103.0,ped
7160,772,996.0,102.5,ped
7161,772,996.0,102.5,ped
7162,772,996.0,103.5,ped
7163,772,996.0,103.5,ped
7164,772,996.5,103.5,ped
7165,772,996.5,103.5,ped
7166,772,996.5,103.0,ped
7167,772,996.5,103.0,ped
7168,772,996.5,103.5,ped
7169,772,997.0,104.5,ped
7170,772,997.0,104.5,ped
7171,772,997.0,105.5,ped
7172,772,997.0,105.5,ped
7173,772,997.0,105.5,ped
7174,772,997.5,105.5,ped
7175,772,997.5,105.5,ped
7176,772,998.0,105.5,ped
7177,772,998.0,105.5,ped
7178,772,998.0,106.0,ped
7179,772,998.0,106.5,ped
7180,772,998.0,106.5,ped
7181,772,998.0,106.5,ped
7182,772,998.0,107.0,ped
7183,772,998.0,108.0,ped
7184,772,998.5,108.0,ped
7185,772,998.5,108.0,ped
7186,772,998.5,108.0,ped
7187,772,999.0,108.0,ped
7188,772,999.0,108.0,ped
7189,772,999.0,108.0,ped
7190,772,999.0,108.0,ped
7191,772,999.0,108.0,ped
7192,772,999.5,108.0,ped
7193,772,999.5,108.0,ped
7194,772,999.5,108.0,ped
7195,772,999.5,108.0,ped
7196,772,999.5,107.0,ped
7197,772,999.5,107.0,ped
7198,772,1000.0,107.5,ped
7199,772,1000.0,107.5,ped
7200,772,1000.5,107.0,ped
7201,772,1000.5,107.0,ped
7202,772,1000.5,107.0,ped
7203,772,1000.5,107.0,ped
7204,772,1001.0,107.0,ped
7205,772,1001.0,107.0,ped
7206,772,1001.0,107.5,ped
7207,772,1001.0,108.0,ped
7208,772,1001.0,107.5,ped
7209,772,1001.0,107.5,ped
7210,772,1001.0,107.0,ped
7211,772,1001.0,107.0,ped
7212,772,1001.5,107.5,ped
7213,772,1001.5,107.5,ped
7214,772,1002.0,107.5,ped
7215,772,1002.5,107.5,ped
7216,772,1003.5,107.5,ped
7217,772,1003.5,107.5,ped
7218,772,1003.5,107.5,ped
7219,772,1004.0,107.5,ped
7220,772,1004.0,107.5,ped
7221,772,1004.5,107.5,ped
7223,772,1006.0,108.0,ped
7224,772,1006.5,108.5,ped
7228,772,1008.0,108.0,ped
7229,772,1008.0,108.0,ped
7230,772,1008.5,108.5,ped
7231,772,1008.5,108.5,ped
7232,772,1008.5,108.5,ped
7233,772,1008.5,109.0,ped
7234,772,1008.5,109.0,ped
7235,772,1008.5,109.0,ped
7236,772,1008.5,109.0,ped
7237,772,1009.0,109.0,ped
7238,772,1009.0,109.0,ped
7239,772,1009.0,109.0,ped
7240,772,1009.0,109.0,ped
7241,772,1009.0,109.0,ped
7242,772,1009.0,109.0,ped
7243,772,1009.0,109.0,ped
7244,772,1009.5,109.0,ped
7245,772,1009.5,109.5,ped
7246,772,1009.0,108.5,ped
7247,772,1009.0,108.5,ped
7248,772,1009.0,108.5,ped
7249,772,1009.5,108.5,ped
7250,772,1009.5,108.5,ped
7251,772,1010.5,110.0,ped
7252,772,1010.5,110.0,ped
7253,772,1011.0,110.5,ped
7257,772,1011.5,111.0,ped
7258,772,1012.0,111.5,ped
7259,772,1012.0,110.5,ped
7260,772,1012.5,110.5,ped
7262,772,1012.0,111.0,ped
7263,772,1012.0,111.5,ped
7264,772,1012.0,111.0,ped
7265,772,1012.5,111.5,ped
