frame,id,x,y,type
3447,441,751.5,75.5,ped
3448,441,751.0,75.5,ped
3450,441,751.0,75.5,ped
3452,441,751.5,77.5,ped
3453,441,752.0,77.5,ped
3454,441,752.0,77.5,ped
3456,441,752.0,77.5,ped
3457,441,752.0,77.5,ped
3458,441,752.0,77.5,ped
3459,441,752.0,77.5,ped
3460,441,752.0,77.5,ped
3461,441,752.5,78.0,ped
3462,441,752.5,78.5,ped
3463,441,752.5,78.0,ped
3464,441,752.5,78.5,ped
3465,441,752.0,78.5,ped
3466,441,752.0,78.5,ped
3467,441,752.5,79.0,ped
3468,441,752.5,79.0,ped
3469,441,752.5,79.0,ped
3470,441,752.5,79.5,ped
3471,441,752.5,79.5,ped
3472,441,752.5,79.5,ped
3473,441,753.0,78.5,ped
3474,441,753.0,78.5,ped
3475,441,753.0,78.5,ped
3476,441,753.0,79.0,ped
3477,441,753.0,79.0,ped
3478,441,753.0,79.0,ped
3479,441,753.0,79.5,ped
3480,441,753.0,79.5,ped
3481,441,753.0,80.0,ped
3482,441,753.0,80.0,ped
3483,441,753.0,80.0,ped
3484,441,753.0,80.0,ped
3485,441,753.0,80.5,ped
3486,441,753.0,80.5,ped
3487,441,753.5,81.0,ped
3488,441,753.5,81.0,ped
3489,441,753.5,82.0,ped
3490,441,753.5,82.0,ped
3491,441,754.0,82.5,ped
3492,441,754.0,82.5,ped
3493,441,754.0,82.5,ped
3494,441,754.0,82.0,ped
3495,441,754.0,82.0,ped
3496,441,754.5,82.0,ped
3497,441,754.5,82.0,ped
3498,441,754.5,82.0,ped
3499,441,755.0,82.0,ped
3500,441,755.0,82.0,ped
3501,441,755.5,82.5,ped
3502,441,755.5,82.5,ped
3503,441,755.5,82.5,ped
3504,441,755.5,82.5,ped
3505,441,755.5,82.0,ped
3506,441,755.5,81.5,ped
3507,441,755.5,81.5,ped
3508,441,755.5,81.5,ped
3509,441,755.5,81.5,ped
3510,441,756.0,82.0,ped
3511,441,756.0,82.0,ped
3512,441,756.0,82.5,ped
3513,441,756.0,82.5,ped
3514,441,756.0,82.5,ped
3515,441,756.0,82.5,ped
3516,441,756.5,82.5,ped
3517,441,756.0,82.5,ped
3518,441,756.0,82.5,ped
3519,441,756.0,83.0,ped
3520,441,756.0,83.0,ped
3521,441,756.0,83.0,ped
3522,441,756.0,83.0,ped
3523,441,756.0,83.0,ped
3524,441,756.0,83.5,ped
3525,441,756.0,83.5,ped
3526,441,756.0,83.5,ped
3527,441,756.0,83.5,ped
3528,441,756.5,83.5,ped
3529,441,756.5,83.5,ped
3530,441,756.5,83.5,ped
3531,441,756.5,83.5,ped
3532,441,756.5,82.5,ped
3533,441,756.5,81.5,ped
3534,441,756.5,81.5,ped
3535,441,757.5,79.5,ped
3536,441,757.5,79.5,ped
3537,441,758.0,80.5,ped
3538,441,758.0,80.5,ped
3539,441,758.0,80.5,ped
3540,441,759.0,81.5,ped
3541,441,759.0,81.5,ped
3542,441,759.0,83.5,ped
3543,441,759.0,84.0,ped
3544,441,759.0,84.5,ped
3545,441,759.0,84.5,ped
3546,441,759.5,89.5,ped
3547,441,759.5,90.0,ped
3548,441,759.0,86.0,ped
3549,441,759.0,86.0,ped
3550,441,759.0,86.0,ped
3551,441,759.5,85.5,ped
3552,441,759.5,85.5,ped
3553,441,759.5,86.0,ped
3554,441,760.0,85.0,ped
3555,441,760.0,85.0,ped
3556,441,760.0,84.0,ped
3557,441,760.0,84.0,ped
3558,441,761.0,83.5,ped
3559,441,761.0,83.5,ped
3560,441,762.0,83.5,ped
3561,441,762.0,83.5,ped
3562,441,762.5,84.0,ped
3563,441,762.5,84.0,ped
3564,441,763.5,83.0,ped
3565,441,763.5,83.0,ped
3566,441,764.0,84.0,ped
3567,441,764.0,84.0,ped
3568,441,764.5,84.0,ped
3569,441,764.5,84.0,ped
3570,441,765.0,85.0,ped
3571,441,765.0,85.0,ped
3572,441,766.0,85.5,ped
3573,441,766.0,85.5,ped
3574,441,767.0,85.5,ped
3575,441,767.0,85.5,ped
3576,441,768.0,84.0,ped
3577,441,768.0,84.0,ped
3578,441,769.0,86.0,ped
3579,441,769.0,86.5,ped
3580,441,769.5,86.0,ped
3581,441,769.5,86.0,ped
3582,441,770.0,86.5,ped
3583,441,770.5,87.0,ped
3584,441,771.0,86.5,ped
3585,441,771.0,86.5,ped
3586,441,772.0,86.5,ped
3587,441,772.0,86.5,ped
3588,441,773.0,86.5,ped
3589,441,773.0,86.5,ped
3590,441,774.0,87.0,ped
3591,441,774.0,87.0,ped
3592,441,776.0,88.0,ped
3593,441,776.0,88.0,ped
3594,441,777.0,87.5,ped
