frame,id,x,y,type
1224,171,1073.5,152.0,ped
1225,171,1073.5,152.0,ped
1226,171,1073.5,152.0,ped
1227,171,1074.0,152.0,ped
1228,171,1074.0,152.0,ped
1229,171,1074.0,152.0,ped
1230,171,1074.0,152.0,ped
1231,171,1074.5,152.5,ped
1232,171,1074.5,152.5,ped
1233,171,1075.0,152.5,ped
1234,171,1075.0,152.5,ped
1235,171,1075.0,153.0,ped
1236,171,1076.0,153.0,ped
1237,171,1076.0,153.0,ped
1238,171,1077.0,153.0,ped
1239,171,1077.0,153.0,ped
1240,171,1077.0,153.0,ped
1241,171,1077.0,153.0,ped
1242,171,1077.0,153.0,ped
1244,171,1079.5,153.0,ped
1245,171,1080.5,153.0,ped
1246,171,1080.5,153.0,ped
1247,171,1081.0,153.5,ped
1248,171,1081.0,153.5,ped
1249,171,1081.5,154.0,ped
1250,171,1081.5,154.5,ped
1251,171,1081.5,154.5,ped
1252,171,1081.5,154.5,ped
1253,171,1082.0,154.5,ped
1254,171,1082.0,154.5,ped
1255,171,1081.5,155.0,ped
1256,171,1081.5,155.0,ped
1257,171,1080.5,155.5,ped
1258,171,1080.5,156.0,ped
1259,171,1080.5,156.0,ped
1260,171,1080.5,156.0,ped
1261,171,1081.0,156.5,ped
1262,171,1081.0,157.5,ped
1263,171,1082.0,156.5,ped
1264,171,1082.0,156.0,ped
1265,171,1081.5,156.5,ped
1266,171,1081.5,157.5,ped
1267,171,1082.0,157.5,ped
1268,171,1082.0,157.5,ped
1269,171,1082.0,157.5,ped
1270,171,1082.0,157.5,ped
1271,171,1083.0,157.5,ped
1272,171,1083.0,157.5,ped
1273,171,1083.0,157.5,ped
1274,171,1083.0,157.5,ped
1275,171,1083.0,157.0,ped
1276,171,1083.0,157.0,ped
1277,171,1083.0,157.0,ped
1278,171,1083.0,157.0,ped
1279,171,1083.5,157.5,ped
1280,171,1083.5,157.5,ped
1281,171,1084.0,157.5,ped
1282,171,1084.0,157.5,ped
1283,171,1084.0,157.5,ped
1284,171,1084.0,157.5,ped
1285,171,1084.0,157.5,ped
1286,171,1084.0,158.0,ped
1287,171,1085.0,158.0,ped
1288,171,1085.0,158.5,ped
1289,171,1085.0,159.0,ped
1290,171,1085.0,159.0,ped
1291,171,1086.0,158.0,ped
1292,171,1086.0,158.0,ped
1293,171,1086.5,159.0,ped
1294,171,1086.5,159.0,ped
1295,171,1086.0,159.5,ped
1296,171,1086.0,160.5,ped
1297,171,1086.5,160.5,ped
1298,171,1086.5,161.5,ped
1299,171,1086.5,161.5,ped
1300,171,1087.0,161.0,ped
1301,171,1087.0,161.0,ped
1302,171,1087.0,161.5,ped
1303,171,1087.0,161.0,ped
1304,171,1087.5,161.5,ped
1305,171,1087.5,162.5,ped
1306,171,1087.5,162.5,ped
1307,171,1087.5,163.0,ped
1308,171,1087.5,163.0,ped
1309,171,1088.5,163.0,ped
1310,171,1088.5,163.0,ped
1311,171,1089.0,163.0,ped
1312,171,1089.0,163.0,ped
1313,171,1089.5,162.5,ped
1314,171,1089.5,162.5,ped
1315,171,1089.5,162.5,ped
1316,171,1090.0,162.5,ped
1317,171,1090.0,162.5,ped
1318,171,1091.0,162.5,ped
1319,171,1091.0,162.5,ped
1320,171,1092.5,163.0,ped
1321,171,1092.5,163.5,ped
1322,171,1092.5,164.0,ped
1323,171,1093.0,164.5,ped
1324,171,1093.0,165.0,ped
1325,171,1093.0,165.0,ped
1326,171,1093.0,165.5,ped
1327,171,1093.0,165.5,ped
1328,171,1093.0,165.5,ped
1329,171,1093.0,165.5,ped
1330,171,1093.0,165.5,ped
1331,171,1093.0,165.5,ped
1332,171,1093.0,166.0,ped
