frame,id,x,y,type
1677,219,1136.5,175.5,ped
1678,219,1136.5,175.5,ped
1679,219,1136.5,176.0,ped
1681,219,1136.0,175.5,ped
1682,219,1135.5,174.5,ped
1684,219,1136.0,175.0,ped
1685,219,1136.0,175.5,ped
1686,219,1136.0,175.5,ped
1687,219,1136.0,175.0,ped
1689,219,1136.0,175.0,ped
1690,219,1136.0,175.0,ped
1691,219,1136.0,175.0,ped
1692,219,1136.0,174.5,ped
1693,219,1136.0,174.5,ped
1694,219,1136.0,174.0,ped
1695,219,1136.0,174.0,ped
1696,219,1136.5,175.0,ped
1697,219,1136.5,175.0,ped
1698,219,1136.0,175.0,ped
1699,219,1136.0,174.5,ped
1700,219,1136.0,174.5,ped
1701,219,1136.0,175.0,ped
1702,219,1136.0,175.0,ped
1703,219,1136.0,175.0,ped
1704,219,1136.0,175.0,ped
1705,219,1136.0,175.0,ped
1706,219,1136.0,175.0,ped
1707,219,1136.0,175.0,ped
1708,219,1136.0,175.0,ped
1709,219,1136.0,175.0,ped
1710,219,1136.0,175.0,ped
1711,219,1136.0,175.0,ped
1712,219,1136.0,175.0,ped
1713,219,1136.0,175.0,ped
1714,219,1136.0,175.0,ped
1715,219,1136.0,175.0,ped
1716,219,1136.0,175.0,ped
1717,219,1135.5,175.0,ped
1718,219,1136.0,175.0,ped
1719,219,1136.0,175.0,ped
1720,219,1136.0,175.0,ped
1721,219,1136.0,174.5,ped
1722,219,1136.0,174.5,ped
1723,219,1136.0,174.5,ped
1724,219,1136.0,174.5,ped
1725,219,1136.0,175.0,ped
1726,219,1135.5,174.5,ped
1727,219,1135.5,174.5,ped
1728,219,1135.0,174.0,ped
1729,219,1135.0,173.5,ped
1730,219,1135.5,174.0,ped
1731,219,1135.5,174.0,ped
1732,219,1135.0,174.0,ped
1733,219,1135.0,174.0,ped
1734,219,1135.0,174.0,ped
1735,219,1135.0,174.0,ped
1736,219,1135.0,174.0,ped
1737,219,1135.0,174.0,ped
1738,219,1135.0,174.0,ped
1739,219,1135.0,174.0,ped
1740,219,1135.0,174.0,ped
1741,219,1135.0,174.0,ped
1742,219,1135.0,174.0,ped
1743,219,1135.0,174.0,ped
1744,219,1135.0,174.0,ped
1745,219,1135.0,174.0,ped
1746,219,1135.0,174.0,ped
1747,219,1135.0,174.0,ped
1748,219,1135.0,174.0,ped
1749,219,1135.0,174.0,ped
1750,219,1135.5,174.5,ped
1751,219,1135.5,174.5,ped
1752,219,1135.5,174.5,ped
1753,219,1135.5,174.5,ped
1754,219,1135.5,174.5,ped
1755,219,1135.5,174.5,ped
1756,219,1135.5,174.0,ped
1757,219,1135.5,173.5,ped
1758,219,1135.5,174.0,ped
1759,219,1135.5,174.0,ped
1760,219,1135.5,174.0,ped
1761,219,1135.5,174.0,ped
1762,219,1135.0,174.0,ped
1763,219,1135.0,174.0,ped
1764,219,1135.0,174.0,ped
1765,219,1135.0,174.0,ped
1766,219,1135.0,174.0,ped
1767,219,1135.0,174.0,ped
1768,219,1134.5,174.0,ped
1769,219,1134.5,174.0,ped
1770,219,1134.5,174.0,ped
1771,219,1134.5,174.0,ped
1772,219,1134.0,173.5,ped
1773,219,1134.0,173.5,ped
1774,219,1134.0,173.5,ped
1775,219,1134.0,173.5,ped
1776,219,1134.5,173.5,ped
1777,219,1134.5,173.5,ped
1778,219,1134.5,173.0,ped
1779,219,1134.5,172.5,ped
1780,219,1135.0,173.0,ped
1781,219,1135.0,173.0,ped
1782,219,1134.5,173.0,ped
1783,219,1134.5,173.0,ped
1784,219,1134.5,173.0,ped
1785,219,1134.5,173.5,ped
1786,219,1134.5,173.5,ped
1787,219,1134.5,173.5,ped
1788,219,1134.5,173.5,ped
1789,219,1134.5,173.5,ped
1790,219,1134.5,173.0,ped
1791,219,1134.5,173.0,ped
1792,219,1134.5,173.0,ped
1793,219,1134.5,173.0,ped
1794,219,1134.5,173.5,ped
1795,219,1134.5,173.5,ped
1796,219,1134.5,174.0,ped
1797,219,1134.5,174.0,ped
1798,219,1134.5,174.0,ped
1799,219,1134.5,174.0,ped
1800,219,1134.5,174.0,ped
1801,219,1134.5,174.0,ped
1802,219,1134.5,174.0,ped
1803,219,1134.5,173.5,ped
1804,219,1134.5,173.5,ped
1805,219,1134.5,173.5,ped
1806,219,1134.5,174.0,ped
1807,219,1134.5,174.0,ped
1808,219,1134.5,174.0,ped
1809,219,1134.5,174.0,ped
1810,219,1133.5,173.5,ped
1811,219,1133.5,173.0,ped
1812,219,1133.5,172.5,ped
1813,219,1133.5,172.5,ped
1814,219,1133.5,173.0,ped
1815,219,1133.5,173.0,ped
1816,219,1133.5,173.0,ped
1817,219,1133.5,173.5,ped
1818,219,1133.5,173.5,ped
1819,219,1134.0,174.0,ped
1820,219,1134.0,174.5,ped
1821,219,1134.0,174.0,ped
1822,219,1134.0,174.0,ped
1823,219,1134.0,174.0,ped
1824,219,1134.0,174.5,ped
1825,219,1134.0,174.5,ped
1826,219,1134.0,175.0,ped
1827,219,1134.0,175.0,ped
1828,219,1134.0,175.0,ped
1829,219,1134.0,175.0,ped
1830,219,1134.0,175.0,ped
1831,219,1134.0,175.0,ped
1832,219,1134.0,175.0,ped
1833,219,1134.0,175.5,ped
1834,219,1134.0,176.0,ped
1835,219,1134.0,176.0,ped
1836,219,1134.0,176.0,ped
1837,219,1134.0,176.5,ped
1838,219,1134.0,176.5,ped
1839,219,1133.5,177.0,ped
1840,219,1133.5,177.5,ped
1841,219,1133.5,177.0,ped
1842,219,1133.0,177.5,ped
1843,219,1133.0,178.0,ped
1844,219,1133.0,177.0,ped
1845,219,1133.0,177.0,ped
1846,219,1133.0,177.0,ped
1847,219,1133.0,177.5,ped
1848,219,1133.0,177.0,ped
1849,219,1133.5,177.5,ped
1850,219,1133.5,178.0,ped
1851,219,1135.0,178.5,ped
1852,219,1135.5,179.0,ped
1853,219,1134.0,179.0,ped
1854,219,1134.0,179.5,ped
1855,219,1134.0,180.0,ped
