frame,id,x,y,type
4164,532,777.0,227.5,ped
4165,532,777.0,227.5,ped
4166,532,778.0,228.0,ped
4167,532,778.0,227.5,ped
4168,532,778.0,228.5,ped
4169,532,778.0,228.0,ped
4170,532,778.0,228.0,ped
4171,532,778.0,228.0,ped
4173,532,778.0,228.0,ped
4174,532,778.0,228.5,ped
4175,532,778.0,228.5,ped
4176,532,778.0,228.5,ped
4177,532,778.0,228.5,ped
4178,532,778.0,228.0,ped
4179,532,778.0,228.0,ped
4180,532,779.0,228.0,ped
4181,532,779.0,228.0,ped
4183,532,778.0,228.5,ped
4184,532,778.5,228.0,ped
4185,532,778.5,228.0,ped
4186,532,779.0,228.0,ped
4187,532,779.0,228.0,ped
4189,532,778.0,228.5,ped
4190,532,778.5,228.0,ped
4191,532,778.5,228.5,ped
4193,532,778.5,228.5,ped
4195,532,779.0,229.0,ped
4196,532,779.0,229.0,ped
4197,532,779.0,229.0,ped
4198,532,779.0,229.0,ped
4199,532,779.0,229.5,ped
4200,532,779.5,229.5,ped
4201,532,780.0,229.5,ped
4202,532,780.0,229.5,ped
4203,532,779.0,229.0,ped
4204,532,779.0,229.0,ped
4205,532,779.0,229.0,ped
4206,532,779.0,229.0,ped
4207,532,779.0,229.0,ped
4208,532,779.5,229.0,ped
4209,532,779.5,229.0,ped
4210,532,779.5,229.0,ped
4211,532,779.5,229.0,ped
4212,532,779.5,229.0,ped
4213,532,779.5,229.0,ped
4214,532,779.5,229.5,ped
4215,532,779.5,229.0,ped
4216,532,779.5,229.5,ped
4217,532,779.5,229.5,ped
4218,532,779.5,229.5,ped
4219,532,779.5,230.0,ped
4220,532,779.5,230.0,ped
4221,532,779.5,230.5,ped
4222,532,779.5,230.5,ped
4223,532,779.5,232.0,ped
4224,532,780.0,229.5,ped
4225,532,780.0,229.5,ped
4226,532,780.5,229.5,ped
4227,532,780.5,229.5,ped
4228,532,780.5,229.0,ped
4229,532,780.5,228.5,ped
4230,532,781.0,229.0,ped
4231,532,781.0,229.0,ped
4232,532,781.0,229.0,ped
4233,532,781.0,228.0,ped
4234,532,781.0,227.5,ped
4235,532,781.0,227.5,ped
4236,532,781.0,227.5,ped
4237,532,781.5,227.0,ped
4238,532,781.5,227.0,ped
4239,532,782.0,227.5,ped
4240,532,782.0,227.5,ped
4241,532,785.0,229.0,ped
4242,532,786.0,228.5,ped
4243,532,786.0,228.5,ped
4244,532,786.0,230.5,ped
4245,532,786.0,230.5,ped
4246,532,787.0,231.0,ped
4247,532,787.0,231.0,ped
4248,532,787.0,231.0,ped
4249,532,787.5,231.5,ped
4250,532,787.5,231.5,ped
4251,532,789.5,232.0,ped
4252,532,790.0,232.5,ped
4253,532,790.0,232.5,ped
4254,532,790.0,233.5,ped
4255,532,791.5,233.5,ped
4256,532,792.0,234.5,ped
4257,532,793.0,234.0,ped
4258,532,793.0,234.0,ped
4259,532,796.0,234.0,ped
4260,532,797.5,234.5,ped
4261,532,797.5,234.5,ped
4262,532,797.5,234.5,ped
4263,532,799.0,234.5,ped
4264,532,799.0,234.5,ped
4265,532,801.0,234.5,ped
4266,532,801.0,234.5,ped
4267,532,802.0,235.0,ped
4268,532,802.0,235.5,ped
4269,532,802.5,234.5,ped
4270,532,803.0,234.5,ped
4271,532,800.0,235.0,ped
4272,532,800.5,235.5,ped
4273,532,800.5,235.5,ped
4274,532,800.5,235.5,ped
4275,532,803.5,235.0,ped
4276,532,803.5,235.0,ped
4277,532,808.0,233.5,ped
4278,532,807.5,233.0,ped
4279,532,810.5,234.0,ped
4280,532,811.0,234.0,ped
4281,532,812.0,233.5,ped
4282,532,812.0,233.5,ped
4283,532,812.5,233.5,ped
4284,532,812.5,233.5,ped
4285,532,812.5,233.0,ped
4286,532,812.5,232.5,ped
4287,532,813.5,232.5,ped
4288,532,813.5,232.5,ped
4289,532,815.0,233.0,ped
4290,532,815.0,232.5,ped
4291,532,815.0,233.0,ped
4292,532,815.0,233.0,ped
4293,532,816.0,233.5,ped
4294,532,816.0,233.5,ped
4295,532,819.5,234.0,ped
4296,532,819.5,234.0,ped
4297,532,821.5,233.0,ped
4298,532,822.0,233.0,ped
4299,532,825.5,232.5,ped
4300,532,825.5,232.5,ped
4301,532,829.0,232.0,ped
4302,532,828.5,231.5,ped
4303,532,832.5,232.0,ped
4304,532,832.5,232.0,ped
4305,532,833.0,231.0,ped
4306,532,833.0,231.0,ped
4307,532,834.5,233.0,ped
4308,532,834.5,233.0,ped
4309,532,834.5,233.0,ped
4310,532,836.0,231.5,ped
4311,532,836.5,231.0,ped
4312,532,837.5,233.0,ped
4313,532,838.0,233.0,ped
4314,532,838.0,232.5,ped
4315,532,841.5,234.0,ped
4316,532,841.5,234.0,ped
4317,532,842.0,234.0,ped
