frame,id,x,y,type
342,63,9.5,270.5,ped
343,63,9.5,270.5,ped
345,63,9.5,271.5,ped
346,63,9.5,271.0,ped
347,63,9.5,271.0,ped
348,63,9.5,270.5,ped
349,63,9.5,270.5,ped
350,63,10.0,269.0,ped
351,63,10.0,269.0,ped
352,63,11.0,268.0,ped
353,63,11.0,268.0,ped
354,63,13.5,266.5,ped
355,63,13.5,266.5,ped
356,63,17.0,267.5,ped
357,63,17.0,267.5,ped
358,63,20.0,267.5,ped
359,63,21.0,267.5,ped
360,63,21.5,267.0,ped
361,63,22.5,267.0,ped
362,63,23.5,267.0,ped
363,63,24.5,266.0,ped
364,63,25.0,266.5,ped
365,63,26.0,266.5,ped
366,63,26.0,266.5,ped
367,63,27.0,266.0,ped
368,63,28.0,266.5,ped
369,63,29.0,266.5,ped
370,63,29.5,265.0,ped
371,63,29.5,265.0,ped
372,63,29.5,264.5,ped
373,63,30.5,264.5,ped
374,63,30.5,262.5,ped
375,63,30.5,262.5,ped
376,63,31.0,262.0,ped
377,63,31.0,262.0,ped
378,63,31.5,262.0,ped
379,63,32.5,262.0,ped
380,63,33.0,260.5,ped
381,63,33.0,260.5,ped
382,63,33.0,260.5,ped
383,63,34.0,260.0,ped
384,63,35.0,260.0,ped
385,63,37.5,260.5,ped
386,63,42.0,260.0,ped
387,63,43.0,259.5,ped
388,63,45.0,258.5,ped
389,63,46.0,258.5,ped
390,63,48.0,258.0,ped
391,63,49.0,258.0,ped
392,63,49.5,259.0,ped
393,63,49.5,259.0,ped
394,63,52.0,259.0,ped
395,63,53.0,259.0,ped
396,63,53.0,259.0,ped
397,63,53.5,259.5,ped
398,63,54.0,259.5,ped
399,63,54.5,258.0,ped
400,63,55.0,258.0,ped
401,63,55.5,256.5,ped
402,63,56.5,256.5,ped
403,63,56.5,255.0,ped
404,63,58.0,254.0,ped
405,63,59.0,253.5,ped
406,63,58.5,253.5,ped
407,63,58.5,253.5,ped
408,63,59.0,252.0,ped
409,63,59.0,251.5,ped
410,63,59.5,251.0,ped
411,63,60.5,251.0,ped
412,63,60.5,251.0,ped
413,63,62.0,249.5,ped
414,63,63.0,249.0,ped
415,63,63.5,250.0,ped
416,63,64.5,250.0,ped
417,63,67.5,251.5,ped
418,63,68.5,251.5,ped
419,63,70.0,250.5,ped
420,63,71.0,250.5,ped
421,63,73.0,250.0,ped
422,63,74.0,250.0,ped
423,63,75.0,250.0,ped
424,63,76.0,250.0,ped
425,63,77.0,250.0,ped
426,63,77.5,250.0,ped
427,63,78.0,248.5,ped
428,63,79.5,247.5,ped
429,63,80.0,247.5,ped
430,63,80.0,247.5,ped
431,63,80.5,249.0,ped
432,63,81.5,248.5,ped
433,63,82.0,249.0,ped
434,63,83.0,249.0,ped
435,63,83.0,248.5,ped
436,63,83.5,248.5,ped
437,63,84.0,246.0,ped
438,63,85.0,246.5,ped
439,63,85.0,245.0,ped
440,63,86.0,245.0,ped
441,63,86.0,241.5,ped
442,63,86.5,241.0,ped
443,63,87.0,241.0,ped
444,63,87.5,241.0,ped
445,63,88.0,239.5,ped
446,63,89.0,239.5,ped
447,63,89.0,239.5,ped
448,63,89.0,239.5,ped
449,63,89.5,239.5,ped
450,63,90.5,239.5,ped
451,63,92.0,240.0,ped
452,63,93.0,240.5,ped
453,63,93.0,240.0,ped
454,63,94.0,240.0,ped
455,63,94.0,239.5,ped
456,63,95.0,239.5,ped
457,63,95.5,239.0,ped
458,63,96.5,239.0,ped
459,63,96.5,237.5,ped
460,63,97.5,237.0,ped
461,63,98.0,237.0,ped
462,63,99.0,237.0,ped
463,63,99.0,236.5,ped
464,63,99.0,236.5,ped
465,63,99.5,236.5,ped
466,63,100.0,236.0,ped
467,63,100.0,235.5,ped
468,63,100.0,235.0,ped
469,63,99.5,232.5,ped
470,63,100.0,232.5,ped
471,63,100.0,231.0,ped
472,63,101.0,231.0,ped
473,63,100.5,231.0,ped
474,63,101.5,231.0,ped
475,63,101.5,230.5,ped
476,63,102.5,230.5,ped
477,63,102.0,230.0,ped
478,63,102.5,231.0,ped
479,63,103.5,231.0,ped
480,63,106.5,232.5,ped
481,63,109.0,232.5,ped
482,63,110.0,232.5,ped
483,63,110.5,232.5,ped
484,63,111.5,232.5,ped
485,63,113.0,230.5,ped
486,63,114.0,230.0,ped
487,63,115.5,229.5,ped
488,63,116.5,229.5,ped
489,63,117.5,229.5,ped
490,63,118.0,229.5,ped
491,63,118.0,228.0,ped
492,63,118.5,228.0,ped
493,63,118.5,228.0,ped
494,63,119.0,227.5,ped
495,63,119.0,227.0,ped
496,63,118.5,226.5,ped
497,63,118.5,225.5,ped
498,63,119.0,226.0,ped
499,63,121.5,226.0,ped
500,63,122.0,226.0,ped
501,63,121.0,224.5,ped
502,63,121.0,224.5,ped
503,63,121.5,225.0,ped
504,63,122.5,225.0,ped
505,63,123.0,224.5,ped
506,63,124.0,224.0,ped
507,63,124.5,222.5,ped
508,63,125.0,222.0,ped
509,63,125.0,222.5,ped
510,63,126.5,222.5,ped
511,63,127.5,222.5,ped
512,63,127.5,222.0,ped
513,63,128.0,221.5,ped
514,63,128.5,221.5,ped
515,63,129.5,220.5,ped
516,63,129.5,220.5,ped
517,63,130.5,220.5,ped
518,63,131.0,220.5,ped
519,63,131.0,221.5,ped
520,63,131.5,221.5,ped
521,63,131.5,221.5,ped
522,63,132.5,221.5,ped
523,63,132.5,221.5,ped
524,63,133.0,220.5,ped
525,63,134.0,220.5,ped
526,63,134.0,220.0,ped
