frame,id,x,y,type
942,144,1010.5,120.0,ped
943,144,1010.5,120.0,ped
944,144,1010.5,120.5,ped
966,144,1015.0,121.5,ped
967,144,1015.0,121.5,ped
968,144,1016.0,121.5,ped
969,144,1016.0,121.5,ped
970,144,1016.5,120.5,ped
971,144,1016.5,120.5,ped
972,144,1016.0,122.0,ped
973,144,1016.0,122.0,ped
974,144,1016.5,121.5,ped
975,144,1016.5,121.5,ped
976,144,1017.0,121.5,ped
977,144,1017.0,121.5,ped
978,144,1017.0,123.0,ped
979,144,1017.0,123.0,ped
980,144,1017.0,123.0,ped
981,144,1017.0,123.5,ped
982,144,1017.0,123.0,ped
983,144,1017.0,123.0,ped
984,144,1017.0,123.0,ped
985,144,1018.0,123.0,ped
986,144,1018.0,123.0,ped
987,144,1018.0,123.0,ped
988,144,1018.0,123.5,ped
989,144,1018.0,123.5,ped
990,144,1017.5,123.0,ped
991,144,1017.5,123.0,ped
992,144,1018.0,124.0,ped
993,144,1018.0,124.0,ped
994,144,1018.0,124.5,ped
995,144,1018.0,124.5,ped
996,144,1018.0,125.0,ped
997,144,1018.0,126.0,ped
998,144,1018.0,126.0,ped
999,144,1018.0,125.0,ped
1000,144,1018.0,124.5,ped
1001,144,1019.5,123.0,ped
1002,144,1019.5,123.5,ped
1003,144,1019.5,123.5,ped
1004,144,1019.5,123.0,ped
1005,144,1019.5,123.0,ped
1006,144,1020.0,123.5,ped
1007,144,1020.0,123.5,ped
1008,144,1020.5,124.0,ped
1009,144,1020.5,124.5,ped
1010,144,1020.5,124.5,ped
1011,144,1020.5,124.5,ped
1012,144,1020.5,124.5,ped
1013,144,1020.5,124.5,ped
1014,144,1020.5,125.0,ped
1015,144,1020.5,124.5,ped
1016,144,1020.5,124.0,ped
1017,144,1020.5,124.0,ped
1018,144,1020.5,123.5,ped
1019,144,1021.0,125.0,ped
1020,144,1021.0,125.0,ped
1021,144,1021.0,125.0,ped
1022,144,1021.0,125.0,ped
1023,144,1021.0,125.0,ped
1024,144,1021.0,125.0,ped
1025,144,1021.0,125.0,ped
1026,144,1022.0,125.5,ped
1027,144,1022.5,126.0,ped
1028,144,1022.0,125.5,ped
1029,144,1023.0,125.5,ped
1030,144,1022.5,125.5,ped
1031,144,1023.5,125.5,ped
1032,144,1023.5,125.5,ped
1033,144,1023.5,125.5,ped
1034,144,1024.0,125.5,ped
1035,144,1024.5,126.0,ped
1036,144,1024.5,126.5,ped
1037,144,1025.0,125.5,ped
1038,144,1025.5,125.5,ped
1040,144,1028.0,126.0,ped
1041,144,1028.0,125.5,ped
1042,144,1028.0,125.5,ped
1043,144,1028.5,125.5,ped
1044,144,1029.0,125.5,ped
1045,144,1029.0,126.0,ped
1046,144,1029.5,126.5,ped
1047,144,1029.0,125.5,ped
1048,144,1029.0,125.5,ped
1049,144,1029.5,125.0,ped
1050,144,1029.5,125.0,ped
1051,144,1029.5,125.5,ped
1052,144,1029.5,126.0,ped
1053,144,1030.0,126.0,ped
1054,144,1030.0,126.0,ped
1055,144,1030.0,126.5,ped
1056,144,1030.5,127.0,ped
1057,144,1030.5,127.0,ped
1058,144,1030.5,127.0,ped
1059,144,1031.0,127.0,ped
1060,144,1031.0,127.0,ped
1061,144,1031.5,127.0,ped
1062,144,1031.5,127.0,ped
1063,144,1032.0,128.5,ped
1064,144,1032.0,128.5,ped
1065,144,1031.5,127.5,ped
1066,144,1031.5,127.5,ped
1067,144,1031.5,127.5,ped
1068,144,1031.5,127.0,ped
1069,144,1032.0,128.5,ped
1070,144,1032.0,129.0,ped
1071,144,1032.5,128.5,ped
1072,144,1032.5,128.0,ped
1073,144,1032.5,127.5,ped
1074,144,1032.5,127.0,ped
1075,144,1033.0,128.5,ped
1076,144,1033.0,128.5,ped
1077,144,1033.0,129.0,ped
1078,144,1033.0,130.0,ped
1079,144,1034.0,131.0,ped
1080,144,1034.0,131.0,ped
1081,144,1034.0,130.5,ped
1082,144,1034.0,130.5,ped
1083,144,1034.5,131.5,ped
1084,144,1034.5,131.5,ped
1085,144,1034.5,131.5,ped
1086,144,1034.5,131.5,ped
1087,144,1035.0,131.5,ped
1088,144,1035.0,131.5,ped
1089,144,1035.0,131.5,ped
1090,144,1035.0,131.5,ped
1091,144,1035.0,132.0,ped
1092,144,1035.0,132.0,ped
1093,144,1036.0,134.0,ped
1094,144,1036.0,134.0,ped
1095,144,1036.0,135.0,ped
1096,144,1036.0,135.0,ped
1097,144,1037.0,135.5,ped
1098,144,1037.0,136.0,ped
1099,144,1037.0,135.5,ped
1100,144,1037.0,135.5,ped
1101,144,1037.5,135.5,ped
1102,144,1037.5,135.5,ped
1103,144,1037.5,135.5,ped
1104,144,1038.5,135.5,ped
1105,144,1038.5,135.5,ped
1106,144,1039.0,136.0,ped
1107,144,1039.0,136.5,ped
1108,144,1039.5,136.0,ped
1109,144,1042.0,137.5,ped
1110,144,1042.0,138.0,ped
1111,144,1042.5,138.0,ped
1112,144,1042.5,138.0,ped
1113,144,1043.0,138.5,ped
