frame,id,x,y,type
5271,672,50.5,176.5,ped
5272,672,49.5,176.5,ped
5274,672,49.5,176.0,ped
5275,672,49.5,174.5,ped
5276,672,49.0,176.0,ped
5277,672,48.5,176.0,ped
5278,672,48.5,176.0,ped
5279,672,48.0,176.0,ped
5280,672,47.0,176.5,ped
5281,672,47.0,176.5,ped
5282,672,47.0,176.5,ped
5283,672,47.0,176.5,ped
5284,672,47.5,176.5,ped
5286,672,46.5,176.0,ped
5287,672,46.5,176.0,ped
5288,672,46.5,176.0,ped
5290,672,46.5,176.0,ped
5291,672,46.5,176.0,ped
5292,672,45.5,176.0,ped
5293,672,45.5,176.0,ped
5294,672,45.5,176.0,ped
5295,672,45.5,175.5,ped
5296,672,45.5,175.0,ped
5297,672,46.0,174.5,ped
5298,672,45.5,174.0,ped
5299,672,46.0,173.0,ped
5300,672,45.0,172.5,ped
5301,672,45.0,172.5,ped
5302,672,45.0,172.5,ped
5303,672,45.0,172.5,ped
5304,672,45.0,171.5,ped
5305,672,45.0,171.5,ped
5306,672,45.0,171.5,ped
5307,672,45.0,171.5,ped
5308,672,45.0,171.5,ped
5309,672,45.5,171.5,ped
5310,672,44.5,171.5,ped
5311,672,44.5,172.5,ped
5312,672,44.5,173.0,ped
5313,672,45.0,173.5,ped
5314,672,44.0,173.5,ped
5315,672,44.5,173.5,ped
5316,672,43.5,173.5,ped
5317,672,43.5,173.5,ped
5318,672,43.5,173.5,ped
5319,672,44.0,173.0,ped
5320,672,43.0,173.0,ped
5321,672,43.5,173.0,ped
5322,672,42.5,173.0,ped
5323,672,42.5,173.0,ped
5324,672,42.5,172.5,ped
5325,672,42.5,172.0,ped
5326,672,43.0,171.5,ped
5327,672,43.0,172.0,ped
5328,672,42.5,172.0,ped
5329,672,43.0,171.5,ped
5330,672,42.5,171.5,ped
5331,672,43.0,171.0,ped
5332,672,42.5,171.5,ped
5333,672,42.5,170.5,ped
5334,672,41.5,170.5,ped
5335,672,41.5,169.0,ped
5336,672,41.5,169.0,ped
5337,672,42.0,168.5,ped
5338,672,41.0,168.5,ped
5339,672,41.5,168.0,ped
5340,672,41.0,168.0,ped
5341,672,41.0,168.0,ped
5342,672,41.0,168.0,ped
5343,672,41.0,168.0,ped
5344,672,41.5,168.5,ped
5345,672,41.0,168.5,ped
5346,672,41.5,168.0,ped
5347,672,41.5,169.0,ped
5348,672,42.5,170.0,ped
5349,672,42.0,170.0,ped
5350,672,43.0,170.0,ped
5351,672,42.5,170.0,ped
5352,672,43.5,170.0,ped
5353,672,43.5,170.0,ped
5354,672,43.0,169.5,ped
5355,672,44.0,169.0,ped
5356,672,44.0,169.0,ped
5357,672,44.0,169.0,ped
5358,672,43.5,168.5,ped
5359,672,44.0,168.5,ped
5360,672,43.5,168.5,ped
5361,672,44.5,168.5,ped
5362,672,44.5,167.0,ped
5363,672,45.5,167.0,ped
5364,672,45.5,166.5,ped
5365,672,45.5,165.5,ped
5366,672,45.5,165.5,ped
5367,672,45.0,165.5,ped
5368,672,46.0,165.5,ped
5369,672,46.0,165.5,ped
5370,672,46.0,165.5,ped
5371,672,46.0,165.5,ped
5372,672,45.5,165.5,ped
5373,672,46.0,165.5,ped
5374,672,45.5,165.5,ped
5375,672,46.5,165.5,ped
5376,672,46.0,165.0,ped
5377,672,46.5,165.0,ped
5378,672,46.5,164.5,ped
5379,672,46.5,164.5,ped
5380,672,46.0,164.5,ped
5381,672,46.5,164.5,ped
5382,672,46.0,165.0,ped
5383,672,46.5,165.0,ped
5384,672,46.0,165.0,ped
5385,672,47.0,165.0,ped
5386,672,46.5,164.5,ped
5387,672,47.0,164.5,ped
5388,672,46.5,161.0,ped
5389,672,47.0,161.0,ped
5390,672,46.5,159.5,ped
5391,672,47.5,159.5,ped
5392,672,47.0,157.0,ped
5393,672,48.0,157.0,ped
5394,672,47.5,157.0,ped
5395,672,48.5,157.0,ped
5396,672,48.5,159.0,ped
5397,672,48.0,159.5,ped
5398,672,49.0,161.5,ped
5399,672,49.5,161.5,ped
5400,672,49.5,158.5,ped
5401,672,50.0,158.5,ped
5402,672,50.0,158.0,ped
5403,672,50.0,158.0,ped
5404,672,50.0,158.0,ped
5405,672,50.0,158.0,ped
5406,672,49.5,157.5,ped
5407,672,49.5,157.0,ped
5408,672,50.0,158.5,ped
5409,672,50.0,158.5,ped
5410,672,51.0,158.0,ped
5411,672,52.0,158.5,ped
5412,672,52.0,158.0,ped
