frame,id,x,y,type
4781,631,994.0,198.0,ped
4782,631,994.0,197.5,ped
4786,631,996.5,206.0,ped
4787,631,996.5,206.0,ped
4788,631,997.5,206.0,ped
4789,631,997.5,206.0,ped
4791,631,1000.0,207.0,ped
4792,631,1001.5,205.5,ped
4793,631,1001.5,205.5,ped
4794,631,1003.5,205.0,ped
4795,631,1003.5,205.0,ped
4796,631,1003.0,202.5,ped
4797,631,1003.0,202.5,ped
4798,631,1003.5,202.0,ped
4799,631,1003.5,202.0,ped
4800,631,1003.5,201.5,ped
4801,631,1004.0,201.5,ped
4802,631,1004.0,201.5,ped
4803,631,1005.5,202.5,ped
4804,631,1005.5,204.0,ped
4805,631,1005.5,204.0,ped
4806,631,1005.5,203.0,ped
4807,631,1005.5,203.0,ped
4808,631,1006.5,204.0,ped
4809,631,1006.5,204.0,ped
4810,631,1008.0,203.0,ped
4811,631,1008.0,203.0,ped
4812,631,1008.5,203.0,ped
4815,631,1011.5,200.5,ped
4816,631,1011.5,200.5,ped
4817,631,1012.0,200.0,ped
4842,631,1021.0,200.5,ped
4843,631,1021.0,201.0,ped
4844,631,1021.5,201.0,ped
4847,631,1021.0,204.0,ped
4848,631,1021.0,204.0,ped
4849,631,1021.5,204.0,ped
4857,631,1028.5,199.0,ped
4858,631,1029.0,199.0,ped
4859,631,1029.0,199.0,ped
4860,631,1029.0,199.0,ped
4861,631,1029.0,200.5,ped
4862,631,1029.0,201.0,ped
4863,631,1030.0,202.5,ped
4864,631,1030.0,203.0,ped
4865,631,1032.5,204.5,ped
4866,631,1032.5,204.5,ped
4867,631,1034.5,204.0,ped
4868,631,1034.5,204.0,ped
4869,631,1035.5,204.5,ped
4870,631,1035.5,204.5,ped
4871,631,1036.0,203.5,ped
4872,631,1036.0,203.5,ped
4873,631,1036.0,203.5,ped
4874,631,1037.5,203.0,ped
4875,631,1038.0,203.0,ped
4876,631,1037.5,203.0,ped
4877,631,1038.0,203.0,ped
4885,631,1040.0,203.0,ped
4886,631,1039.5,203.0,ped
4887,631,1039.0,203.5,ped
4888,631,1039.0,203.5,ped
4889,631,1039.0,204.0,ped
4890,631,1039.0,204.0,ped
4891,631,1039.0,203.5,ped
4892,631,1038.5,203.5,ped
4893,631,1038.5,203.5,ped
4895,631,1042.0,203.0,ped
4896,631,1042.0,203.0,ped
4897,631,1043.0,201.0,ped
4898,631,1043.0,200.5,ped
4899,631,1044.0,201.5,ped
4900,631,1044.5,202.0,ped
4901,631,1045.0,202.0,ped
4922,631,1051.0,203.0,ped
4923,631,1051.0,203.0,ped
4924,631,1050.5,203.5,ped
4925,631,1050.5,203.5,ped
4926,631,1050.5,203.5,ped
4927,631,1050.0,204.0,ped
4928,631,1050.0,204.0,ped
4929,631,1051.5,203.5,ped
4930,631,1051.5,203.0,ped
4931,631,1052.5,202.5,ped
4932,631,1052.5,202.0,ped
4933,631,1054.0,202.0,ped
4934,631,1054.0,202.0,ped
4935,631,1055.0,202.0,ped
4936,631,1055.0,202.0,ped
4937,631,1055.0,202.5,ped
4938,631,1055.5,203.0,ped
4939,631,1055.5,203.5,ped
4940,631,1056.5,202.5,ped
4941,631,1056.5,202.5,ped
4942,631,1057.5,203.0,ped
4943,631,1057.5,203.0,ped
4944,631,1058.0,203.0,ped
4945,631,1058.5,202.5,ped
4946,631,1058.5,202.5,ped
4947,631,1060.5,203.5,ped
4948,631,1060.5,203.5,ped
4949,631,1061.0,204.0,ped
4950,631,1061.0,204.0,ped
4951,631,1060.5,204.0,ped
4952,631,1061.0,204.0,ped
4953,631,1061.0,204.0,ped
4954,631,1062.0,204.0,ped
4955,631,1062.0,204.0,ped
4956,631,1063.0,203.5,ped
4957,631,1063.0,203.5,ped
4958,631,1063.5,203.0,ped
4959,631,1064.0,203.0,ped
4960,631,1064.0,202.5,ped
4961,631,1064.0,202.5,ped
4962,631,1064.5,202.5,ped
4963,631,1064.5,202.5,ped
4964,631,1064.5,202.5,ped
4965,631,1065.0,203.0,ped
4966,631,1065.0,203.0,ped
4967,631,1065.0,203.0,ped
4968,631,1066.0,202.5,ped
4969,631,1066.0,202.5,ped
4970,631,1066.0,202.0,ped
4971,631,1066.0,201.5,ped
4972,631,1067.0,199.5,ped
4973,631,1067.0,199.5,ped
4974,631,1067.5,199.0,ped
4975,631,1067.5,199.0,ped
4976,631,1067.5,198.5,ped
4977,631,1067.5,198.5,ped
4978,631,1068.0,199.0,ped
4979,631,1068.0,199.0,ped
4980,631,1068.5,199.5,ped
4981,631,1068.5,199.5,ped
4982,631,1069.5,200.5,ped
4983,631,1069.5,201.0,ped
4984,631,1069.5,201.5,ped
4985,631,1069.5,201.5,ped
4986,631,1070.5,202.5,ped
4987,631,1070.5,202.5,ped
4988,631,1070.5,203.0,ped
4989,631,1070.5,203.0,ped
4990,631,1071.5,202.5,ped
4991,631,1071.5,202.5,ped
4992,631,1071.5,203.5,ped
4993,631,1071.5,203.5,ped
4994,631,1072.5,203.0,ped
4995,631,1072.5,203.5,ped
4996,631,1072.5,203.0,ped
4997,631,1072.5,203.0,ped
4998,631,1072.5,203.0,ped
4999,631,1072.5,203.5,ped
5000,631,1073.5,203.0,ped
5001,631,1073.5,203.0,ped
5002,631,1074.5,203.5,ped
5003,631,1074.5,203.5,ped
5004,631,1074.5,204.0,ped
5005,631,1074.5,204.0,ped
5006,631,1076.0,201.5,ped
5007,631,1076.0,201.5,ped
5008,631,1078.5,202.5,ped
5009,631,1078.5,202.5,ped
5010,631,1079.0,202.5,ped
5011,631,1079.0,202.5,ped
5012,631,1079.0,202.5,ped
5013,631,1080.0,202.5,ped
5014,631,1080.0,203.0,ped
5015,631,1080.5,202.5,ped
5016,631,1081.0,202.5,ped
5017,631,1081.0,202.0,ped
5018,631,1080.5,200.5,ped
5019,631,1080.5,200.5,ped
5020,631,1081.0,201.0,ped
5021,631,1081.0,201.0,ped
5022,631,1081.5,200.5,ped
5023,631,1081.5,200.0,ped
5024,631,1082.0,200.0,ped
5025,631,1082.0,200.0,ped
5026,631,1082.0,200.0,ped
5027,631,1082.5,200.0,ped
5028,631,1082.5,200.0,ped
5029,631,1083.5,200.5,ped
5030,631,1083.5,200.5,ped
5031,631,1083.5,200.5,ped
5032,631,1083.5,200.5,ped
5033,631,1083.5,200.5,ped
5034,631,1083.5,200.5,ped
5035,631,1084.0,201.0,ped
5036,631,1084.5,202.0,ped
5037,631,1085.0,202.0,ped
5038,631,1085.0,202.5,ped
5039,631,1085.0,202.5,ped
5040,631,1085.5,203.0,ped
5041,631,1085.5,203.5,ped
5042,631,1085.5,203.5,ped
5043,631,1085.5,202.5,ped
5044,631,1085.5,202.5,ped
5045,631,1086.0,202.0,ped
5046,631,1086.5,202.0,ped
5047,631,1086.5,201.5,ped
5048,631,1086.5,201.5,ped
5049,631,1086.5,201.0,ped
5050,631,1086.5,201.0,ped
5051,631,1088.0,202.0,ped
5052,631,1088.0,202.0,ped
5053,631,1089.0,202.0,ped
5054,631,1089.0,202.0,ped
5055,631,1090.5,201.0,ped
5056,631,1090.5,201.0,ped
5057,631,1092.0,201.5,ped
5058,631,1092.0,201.5,ped
5059,631,1092.0,201.0,ped
5060,631,1092.0,201.0,ped
5061,631,1093.0,200.5,ped
5062,631,1094.0,201.5,ped
5063,631,1094.0,201.5,ped
5064,631,1094.5,201.5,ped
5065,631,1095.5,200.5,ped
5066,631,1095.5,200.5,ped
5067,631,1096.0,200.0,ped
5069,631,1096.5,201.0,ped
5070,631,1096.5,201.0,ped
5071,631,1096.5,200.0,ped
5072,631,1096.5,200.0,ped
5073,631,1097.5,198.5,ped
5074,631,1097.5,198.0,ped
5075,631,1098.5,198.0,ped
5076,631,1098.5,198.0,ped
5077,631,1098.5,198.0,ped
5078,631,1099.0,198.0,ped
5079,631,1099.5,197.5,ped
5081,631,1098.0,200.0,ped
5082,631,1098.0,200.5,ped
5083,631,1098.0,200.5,ped
5084,631,1098.0,200.5,ped
5085,631,1097.5,199.5,ped
5086,631,1097.5,199.5,ped
5087,631,1098.5,200.5,ped
5088,631,1098.5,200.0,ped
5089,631,1099.0,199.5,ped
5090,631,1099.0,198.5,ped
5091,631,1100.5,198.5,ped
5092,631,1101.0,198.5,ped
5093,631,1101.5,198.5,ped
5097,631,1104.5,200.0,ped
5098,631,1104.5,200.0,ped
5099,631,1105.0,200.0,ped
5112,631,1106.0,195.0,ped
5113,631,1106.0,195.0,ped
5114,631,1109.0,195.0,ped
5115,631,1109.0,195.0,ped
5116,631,1109.0,195.0,ped
5117,631,1109.5,194.5,ped
5118,631,1109.5,194.5,ped
5119,631,1109.0,193.5,ped
5120,631,1106.5,192.5,ped
5121,631,1106.5,192.5,ped
5122,631,1106.5,192.5,ped
5123,631,1107.5,192.5,ped
5124,631,1107.5,192.5,ped
5125,631,1107.5,192.0,ped
5126,631,1107.5,191.5,ped
5127,631,1107.5,191.5,ped
5128,631,1107.5,192.0,ped
5129,631,1107.5,192.5,ped
5130,631,1108.5,192.0,ped
5131,631,1108.5,191.5,ped
5132,631,1108.0,191.5,ped
5133,631,1107.5,191.5,ped
5134,631,1107.5,191.5,ped
5135,631,1108.0,191.0,ped
5136,631,1108.0,191.0,ped
5137,631,1108.0,191.0,ped
5138,631,1108.0,191.0,ped
5139,631,1108.0,191.0,ped
5140,631,1108.0,191.0,ped
5141,631,1108.0,191.0,ped
5142,631,1107.5,191.0,ped
5143,631,1107.5,191.0,ped
5144,631,1107.0,191.0,ped
5145,631,1107.0,191.0,ped
5146,631,1107.0,191.0,ped
5147,631,1107.0,191.0,ped
5148,631,1107.0,191.5,ped
5149,631,1107.0,191.5,ped
5150,631,1107.0,191.5,ped
5151,631,1107.0,191.5,ped
5152,631,1107.0,191.5,ped
5153,631,1107.0,192.0,ped
5154,631,1107.0,192.0,ped
5155,631,1107.0,192.0,ped
5156,631,1107.0,191.5,ped
5157,631,1107.0,191.5,ped
5158,631,1107.0,191.5,ped
5159,631,1107.0,191.5,ped
5160,631,1107.0,191.0,ped
5161,631,1107.0,191.5,ped
5162,631,1107.0,191.0,ped
5163,631,1107.0,191.0,ped
5164,631,1107.0,191.0,ped
5165,631,1107.0,191.0,ped
5166,631,1107.0,191.0,ped
5167,631,1107.0,191.0,ped
5168,631,1107.5,191.5,ped
5169,631,1107.5,191.5,ped
5170,631,1107.5,191.5,ped
5171,631,1107.5,191.5,ped
5172,631,1107.5,191.5,ped
5173,631,1107.5,191.5,ped
5174,631,1107.5,191.5,ped
5175,631,1107.5,191.5,ped
5176,631,1107.5,191.5,ped
5177,631,1107.5,191.5,ped
5178,631,1107.5,191.5,ped
5179,631,1107.5,191.5,ped
5180,631,1107.5,191.5,ped
5181,631,1107.5,191.5,ped
5182,631,1108.0,191.5,ped
5183,631,1108.0,191.5,ped
5184,631,1108.5,191.0,ped
5185,631,1108.5,190.5,ped
5186,631,1108.0,191.5,ped
5187,631,1108.0,191.5,ped
5188,631,1108.0,191.5,ped
5189,631,1108.0,191.5,ped
5190,631,1108.5,191.5,ped
5191,631,1108.5,191.5,ped
5192,631,1108.0,191.0,ped
5193,631,1108.0,191.0,ped
5194,631,1108.5,190.5,ped
5195,631,1108.5,190.0,ped
5196,631,1108.5,189.5,ped
5197,631,1108.5,189.5,ped
5198,631,1108.5,190.0,ped
5199,631,1108.5,190.0,ped
5200,631,1108.5,190.0,ped
5201,631,1108.5,189.5,ped
5202,631,1108.5,189.5,ped
5203,631,1108.5,190.5,ped
5204,631,1108.5,190.5,ped
5205,631,1108.5,189.0,ped
