frame,id,x,y,type
4360,562,779.0,190.0,ped
4361,562,779.0,191.0,ped
4362,562,780.0,193.0,ped
4363,562,780.0,193.5,ped
4364,562,780.5,192.5,ped
4365,562,782.0,193.5,ped
4366,562,782.0,193.5,ped
4367,562,782.0,193.5,ped
4368,562,782.0,194.0,ped
4369,562,782.0,194.0,ped
4370,562,783.0,195.0,ped
4371,562,783.0,195.0,ped
4372,562,783.0,196.0,ped
4373,562,783.0,196.0,ped
4374,562,784.5,196.0,ped
4375,562,784.5,196.0,ped
4376,562,785.0,196.0,ped
4377,562,785.0,196.0,ped
4378,562,785.5,197.0,ped
4379,562,785.5,197.0,ped
4380,562,786.5,197.0,ped
4381,562,786.5,197.0,ped
4383,562,789.5,196.5,ped
4384,562,791.5,197.0,ped
4385,562,792.0,197.0,ped
4386,562,792.5,197.5,ped
4387,562,792.5,197.5,ped
4388,562,793.0,198.5,ped
4389,562,793.0,198.0,ped
4390,562,793.5,198.5,ped
4391,562,793.5,198.5,ped
4392,562,795.0,197.5,ped
4393,562,795.0,197.5,ped
4394,562,796.5,196.0,ped
4395,562,796.5,196.0,ped
4396,562,796.0,197.5,ped
4397,562,796.0,197.5,ped
4398,562,796.5,197.5,ped
4399,562,797.5,197.5,ped
4400,562,797.5,197.5,ped
4401,562,798.5,197.5,ped
4402,562,812.0,198.0,ped
4403,562,812.5,198.5,ped
4404,562,815.0,199.0,ped
4405,562,815.5,199.0,ped
4406,562,815.5,199.0,ped
4407,562,816.5,199.5,ped
4408,562,816.5,199.5,ped
4409,562,816.0,200.0,ped
4410,562,817.0,200.0,ped
4411,562,816.5,200.0,ped
4412,562,819.0,199.0,ped
4413,562,819.5,199.0,ped
4414,562,822.5,200.5,ped
4415,562,822.5,201.0,ped
4416,562,825.0,200.0,ped
4417,562,825.5,200.0,ped
4418,562,825.5,200.0,ped
4419,562,825.5,199.5,ped
4420,562,825.5,199.5,ped
4421,562,824.5,200.0,ped
4422,562,824.5,200.0,ped
4423,562,825.5,201.5,ped
4424,562,825.5,202.0,ped
4425,562,827.5,201.5,ped
4426,562,827.5,201.5,ped
4427,562,828.5,202.0,ped
4428,562,829.5,201.5,ped
4429,562,829.5,201.5,ped
4430,562,831.0,201.5,ped
4431,562,831.5,202.0,ped
4432,562,834.5,201.5,ped
4433,562,835.0,201.5,ped
4434,562,837.5,203.0,ped
4435,562,837.5,203.0,ped
4436,562,837.5,203.0,ped
4437,562,839.0,203.5,ped
4438,562,839.0,204.5,ped
4439,562,842.5,202.5,ped
4440,562,842.5,203.0,ped
4441,562,843.0,203.5,ped
4442,562,843.0,203.0,ped
4443,562,843.0,204.5,ped
4444,562,843.0,205.0,ped
4445,562,852.5,202.5,ped
4446,562,852.5,201.5,ped
4447,562,852.5,201.5,ped
4448,562,856.0,202.0,ped
4449,562,856.0,202.0,ped
4450,562,856.0,202.0,ped
4451,562,858.0,202.5,ped
4452,562,858.0,202.5,ped
4453,562,858.0,203.0,ped
4454,562,858.0,203.0,ped
4455,562,859.0,202.5,ped
4456,562,859.0,202.0,ped
4457,562,861.0,204.5,ped
4458,562,861.0,204.5,ped
4459,562,862.0,205.5,ped
4460,562,862.0,205.5,ped
4461,562,862.0,205.0,ped
4462,562,862.0,205.0,ped
4463,562,862.5,206.0,ped
4464,562,864.0,206.5,ped
4465,562,864.0,206.5,ped
4466,562,864.0,207.0,ped
4467,562,870.5,205.0,ped
4468,562,870.5,205.0,ped
4469,562,870.5,207.5,ped
4470,562,871.0,208.0,ped
4471,562,871.0,208.0,ped
4472,562,871.0,208.0,ped
4473,562,874.5,206.5,ped
4474,562,874.5,206.5,ped
4475,562,876.5,206.0,ped
4476,562,876.5,206.0,ped
4477,562,881.5,206.5,ped
4478,562,881.5,206.5,ped
4479,562,881.5,205.5,ped
4480,562,881.5,205.5,ped
4481,562,884.0,206.5,ped
4482,562,884.5,207.0,ped
4483,562,886.0,207.5,ped
4484,562,886.0,207.5,ped
4485,562,887.5,207.0,ped
4486,562,887.5,206.5,ped
4487,562,888.0,207.5,ped
4488,562,888.0,207.5,ped
4489,562,888.0,207.5,ped
