frame,id,x,y,type
4301,547,801.0,219.5,ped
4302,547,801.0,219.5,ped
4303,547,801.5,219.0,ped
4304,547,801.5,219.0,ped
4305,547,802.5,218.5,ped
4306,547,802.5,218.5,ped
4307,547,801.5,218.5,ped
4308,547,801.5,218.5,ped
4309,547,801.5,218.5,ped
4310,547,802.0,220.0,ped
4311,547,802.0,220.0,ped
4312,547,801.5,224.0,ped
4313,547,802.0,224.0,ped
4314,547,802.0,224.0,ped
4315,547,803.0,226.5,ped
4316,547,803.0,226.5,ped
4317,547,803.5,225.5,ped
4318,547,803.5,225.0,ped
4319,547,805.5,224.5,ped
4320,547,805.5,224.5,ped
4321,547,805.0,226.0,ped
4322,547,805.0,226.0,ped
4323,547,805.0,226.0,ped
4324,547,806.5,221.0,ped
4325,547,806.5,221.0,ped
4326,547,808.5,225.5,ped
4327,547,808.5,225.5,ped
4328,547,810.0,227.5,ped
4329,547,809.5,229.0,ped
4330,547,809.5,229.0,ped
4331,547,812.0,228.5,ped
4332,547,812.0,228.5,ped
4333,547,813.5,228.5,ped
4334,547,813.5,228.5,ped
4335,547,818.0,227.0,ped
4336,547,818.0,227.0,ped
4337,547,818.0,227.0,ped
4338,547,818.0,228.0,ped
4339,547,818.0,228.0,ped
4340,547,818.0,228.5,ped
4341,547,818.0,229.0,ped
4342,547,819.0,229.0,ped
4343,547,819.0,229.0,ped
4344,547,821.0,229.5,ped
4345,547,821.0,229.5,ped
4346,547,825.5,228.0,ped
4347,547,829.5,228.5,ped
4348,547,829.5,228.5,ped
4349,547,829.5,229.0,ped
4350,547,829.5,229.0,ped
4351,547,834.0,229.0,ped
4352,547,834.5,229.0,ped
4353,547,834.0,229.0,ped
4354,547,836.0,228.0,ped
4355,547,836.0,228.0,ped
4356,547,839.0,229.5,ped
4357,547,839.0,229.5,ped
4358,547,839.5,230.5,ped
4359,547,839.5,230.5,ped
4360,547,840.0,230.0,ped
4361,547,840.0,230.0,ped
4362,547,839.5,230.5,ped
4363,547,839.5,230.5,ped
4364,547,842.5,233.0,ped
4365,547,844.5,231.5,ped
4366,547,844.5,231.5,ped
4367,547,844.5,231.5,ped
4368,547,847.5,231.0,ped
4369,547,847.5,230.5,ped
4370,547,846.0,231.0,ped
4371,547,846.0,231.5,ped
4372,547,850.5,231.5,ped
4373,547,850.5,231.5,ped
4374,547,851.5,232.0,ped
4375,547,851.5,232.0,ped
4376,547,853.5,232.5,ped
4377,547,853.5,232.5,ped
4378,547,857.0,233.0,ped
4379,547,857.0,232.5,ped
4380,547,858.5,232.0,ped
4381,547,859.0,232.0,ped
4382,547,865.5,221.5,ped
4383,547,865.5,221.5,ped
4384,547,868.0,231.0,ped
4385,547,868.0,231.0,ped
4386,547,869.0,231.0,ped
4387,547,868.5,231.0,ped
4388,547,871.0,232.0,ped
4389,547,871.0,232.0,ped
4390,547,871.5,231.5,ped
4391,547,871.5,231.5,ped
4392,547,873.5,232.0,ped
4393,547,874.0,232.5,ped
4394,547,876.5,233.0,ped
4395,547,876.5,233.0,ped
4396,547,878.0,233.0,ped
4397,547,878.0,233.0,ped
4398,547,879.0,232.5,ped
4399,547,879.0,232.5,ped
4400,547,883.5,233.0,ped
4401,547,883.5,233.0,ped
4402,547,885.0,233.5,ped
4403,547,885.0,233.5,ped
4404,547,887.0,233.5,ped
4405,547,887.0,234.0,ped
4406,547,887.5,233.5,ped
4407,547,888.0,233.5,ped
4408,547,888.5,233.5,ped
4409,547,889.0,233.0,ped
4410,547,891.0,234.5,ped
4411,547,891.0,235.0,ped
4412,547,896.5,234.0,ped
4413,547,896.5,234.0,ped
4414,547,899.5,233.5,ped
4415,547,900.0,233.5,ped
4416,547,901.5,233.5,ped
4417,547,902.0,233.5,ped
4418,547,904.0,235.0,ped
4419,547,904.5,235.0,ped
4420,547,904.0,235.0,ped
4421,547,905.0,234.5,ped
4422,547,905.0,234.5,ped
4423,547,907.0,233.0,ped
4424,547,907.0,233.0,ped
4425,547,908.5,234.5,ped
4426,547,908.5,235.0,ped
4427,547,910.5,236.5,ped
4428,547,912.0,237.0,ped
4429,547,912.0,237.0,ped
4430,547,913.5,236.0,ped
4431,547,913.5,236.0,ped
4432,547,915.0,238.0,ped
4433,547,915.0,238.0,ped
4434,547,916.5,237.5,ped
4435,547,916.5,237.5,ped
4436,547,916.5,237.5,ped
4437,547,918.5,237.0,ped
4438,547,918.5,236.5,ped
4439,547,922.0,235.0,ped
4440,547,922.5,235.0,ped
4441,547,925.0,236.5,ped
4442,547,925.0,236.5,ped
4443,547,927.0,236.0,ped
4444,547,927.0,236.0,ped
4445,547,927.0,235.5,ped
4446,547,927.5,235.0,ped
4448,547,928.5,235.5,ped
4449,547,928.5,235.5,ped
4450,547,928.5,235.5,ped
4451,547,930.0,235.0,ped
4452,547,930.0,235.0,ped
4453,547,930.5,235.0,ped
4469,547,944.5,239.5,ped
4470,547,945.0,239.5,ped
4471,547,945.0,240.0,ped
4475,547,948.5,231.5,ped
4476,547,948.5,231.5,ped
4477,547,949.5,232.0,ped
4478,547,949.5,232.0,ped
4479,547,948.5,232.5,ped
4480,547,948.5,232.5,ped
4481,547,949.5,231.5,ped
4482,547,949.5,231.5,ped
4483,547,950.5,229.5,ped
4484,547,950.5,229.5,ped
4485,547,952.0,232.5,ped
4486,547,952.0,232.5,ped
4487,547,953.5,233.0,ped
4488,547,953.5,233.0,ped
4489,547,954.5,234.0,ped
4490,547,954.5,234.0,ped
4491,547,954.5,233.0,ped
4492,547,954.5,233.0,ped
4493,547,953.0,232.0,ped
4494,547,953.0,231.5,ped
4495,547,961.0,235.0,ped
4496,547,961.0,235.0,ped
4497,547,962.5,236.0,ped
4498,547,962.5,236.0,ped
4499,547,963.5,233.5,ped
4500,547,963.5,233.5,ped
4501,547,970.0,234.5,ped
4502,547,970.5,234.5,ped
4503,547,973.0,234.5,ped
4504,547,973.5,234.5,ped
4505,547,974.5,235.5,ped
4506,547,974.5,235.5,ped
4507,547,978.5,238.0,ped
4508,547,978.5,238.0,ped
4509,547,978.5,238.0,ped
4510,547,976.0,239.5,ped
4511,547,976.0,239.5,ped
4512,547,975.0,242.0,ped
4513,547,975.0,242.0,ped
4514,547,975.5,242.5,ped
4534,547,1002.0,235.0,ped
4535,547,1004.0,236.0,ped
4536,547,1004.0,236.0,ped
4537,547,1004.5,237.5,ped
4538,547,1004.5,237.5,ped
4539,547,1007.5,237.5,ped
4540,547,1007.5,237.5,ped
4541,547,1008.5,240.5,ped
4542,547,1008.5,240.5,ped
4543,547,1008.5,240.5,ped
4544,547,1009.0,241.0,ped
4545,547,1009.0,241.0,ped
4546,547,1010.5,243.5,ped
4547,547,1010.5,244.0,ped
4548,547,1013.5,242.5,ped
4549,547,1013.5,242.5,ped
4550,547,1014.5,241.5,ped
4551,547,1014.5,241.5,ped
4552,547,1015.0,240.5,ped
4553,547,1018.5,243.0,ped
4554,547,1018.5,243.0,ped
4555,547,1019.0,243.0,ped
4556,547,1019.0,243.0,ped
4557,547,1019.0,243.0,ped
4558,547,1020.5,245.0,ped
4559,547,1020.5,245.5,ped
4560,547,1023.5,244.5,ped
4561,547,1023.5,244.5,ped
4562,547,1031.0,246.0,ped
4563,547,1031.0,246.5,ped
4564,547,1032.5,245.5,ped
4565,547,1032.5,246.0,ped
4566,547,1034.0,245.5,ped
4567,547,1034.0,245.5,ped
4568,547,1037.5,246.0,ped
4569,547,1038.0,246.0,ped
4570,547,1040.0,245.5,ped
4571,547,1040.5,246.0,ped
4572,547,1042.0,248.0,ped
4573,547,1042.0,249.0,ped
4574,547,1043.0,249.0,ped
4575,547,1043.5,249.0,ped
4576,547,1043.0,248.0,ped
4577,547,1043.0,248.0,ped
4578,547,1045.0,249.0,ped
4579,547,1045.0,249.0,ped
4580,547,1046.5,249.5,ped
4581,547,1046.5,249.5,ped
4582,547,1048.0,250.5,ped
4583,547,1048.0,250.5,ped
4584,547,1050.0,251.5,ped
4585,547,1050.0,251.5,ped
4586,547,1050.5,252.5,ped
4587,547,1050.5,252.5,ped
4588,547,1052.5,253.5,ped
4589,547,1052.5,253.5,ped
4590,547,1054.0,254.0,ped
4591,547,1054.5,254.5,ped
4592,547,1057.5,253.5,ped
4593,547,1057.5,253.5,ped
4594,547,1066.5,254.0,ped
4595,547,1066.5,254.5,ped
4596,547,1068.0,254.5,ped
4597,547,1068.5,254.5,ped
4598,547,1070.0,254.0,ped
4599,547,1070.0,254.0,ped
4600,547,1073.0,255.0,ped
4601,547,1073.0,255.0,ped
4602,547,1073.0,255.0,ped
4603,547,1074.5,256.0,ped
4604,547,1074.5,256.0,ped
4605,547,1076.0,257.0,ped
4606,547,1076.5,259.0,ped
4607,547,1076.5,259.5,ped
4608,547,1076.5,259.5,ped
