frame,id,x,y,type
1543,201,1243.5,566.0,ped
1544,201,1234.0,557.0,ped
1545,201,1224.5,542.0,ped
1546,201,1224.5,542.0,ped
1547,201,1217.0,530.5,ped
1548,201,1217.0,530.5,ped
1549,201,1217.0,530.5,ped
1550,201,1207.5,515.5,ped
1551,201,1207.5,515.5,ped
1552,201,1198.5,504.0,ped
1553,201,1198.5,504.0,ped
1554,201,1192.5,492.0,ped
1555,201,1192.5,492.0,ped
1556,201,1177.0,480.5,ped
1557,201,1177.0,480.5,ped
1558,201,1172.5,477.5,ped
1559,201,1172.0,477.0,ped
1560,201,1165.0,462.5,ped
1561,201,1165.0,462.0,ped
1562,201,1159.5,456.5,ped
1563,201,1159.5,456.5,ped
1565,201,1147.5,444.0,ped
1566,201,1141.0,435.0,ped
1567,201,1141.0,435.0,ped
1568,201,1132.5,424.0,ped
1569,201,1132.5,424.0,ped
1570,201,1122.0,416.0,ped
1571,201,1122.0,415.5,ped
1572,201,1116.0,406.5,ped
1573,201,1116.0,406.5,ped
1574,201,1111.5,400.5,ped
1575,201,1111.0,400.5,ped
1576,201,1105.0,392.5,ped
1577,201,1105.0,392.5,ped
1578,201,1099.5,386.0,ped
1579,201,1099.5,386.0,ped
1580,201,1089.0,375.0,ped
1581,201,1089.0,375.0,ped
1582,201,1084.5,369.5,ped
1583,201,1084.5,369.5,ped
1584,201,1080.0,364.5,ped
1585,201,1080.0,365.0,ped
1586,201,1072.5,357.0,ped
1587,201,1072.5,357.0,ped
1588,201,1067.5,347.0,ped
1589,201,1067.5,347.0,ped
1590,201,1060.5,342.5,ped
1591,201,1060.5,342.5,ped
1592,201,1057.0,337.5,ped
1593,201,1057.0,337.5,ped
1594,201,1057.0,337.5,ped
1595,201,1049.5,334.5,ped
1596,201,1049.5,334.5,ped
1598,201,1047.0,332.5,ped
1599,201,1039.5,321.5,ped
1600,201,1034.0,313.5,ped
1601,201,1034.0,313.5,ped
1602,201,1031.0,312.0,ped
1603,201,1031.0,311.5,ped
1604,201,1025.0,306.5,ped
1605,201,1025.0,306.0,ped
1606,201,1016.5,304.0,ped
1607,201,1016.5,303.5,ped
1608,201,1014.5,302.0,ped
1609,201,1014.5,301.5,ped
1610,201,1014.5,302.0,ped
1611,201,1013.0,294.5,ped
1612,201,1013.0,294.0,ped
1613,201,1004.5,286.0,ped
1614,201,1004.5,286.0,ped
1615,201,1000.0,283.5,ped
1616,201,1000.0,283.0,ped
1617,201,996.5,279.5,ped
1618,201,990.5,276.0,ped
1619,201,990.5,275.5,ped
1620,201,984.5,271.5,ped
1621,201,984.0,271.0,ped
1622,201,980.5,270.0,ped
1623,201,980.5,269.5,ped
1624,201,980.5,269.5,ped
1625,201,976.5,261.0,ped
1626,201,976.5,260.5,ped
1627,201,973.0,255.5,ped
1628,201,973.0,255.5,ped
1629,201,968.0,251.5,ped
1630,201,968.0,251.5,ped
1631,201,964.0,250.5,ped
1632,201,964.0,250.5,ped
1633,201,961.0,247.5,ped
1634,201,961.0,247.0,ped
1635,201,958.0,243.5,ped
1636,201,953.5,240.0,ped
1637,201,953.5,239.0,ped
1638,201,949.5,238.0,ped
1639,201,949.5,238.0,ped
1640,201,949.5,238.0,ped
1641,201,945.0,232.0,ped
1642,201,945.0,232.0,ped
1643,201,942.5,229.5,ped
1644,201,942.5,229.5,ped
1645,201,940.5,225.5,ped
1646,201,940.5,225.0,ped
1647,201,935.5,222.0,ped
1648,201,935.5,221.5,ped
1649,201,932.0,219.5,ped
1650,201,932.0,219.5,ped
1651,201,928.0,217.5,ped
1652,201,925.5,214.5,ped
1653,201,925.5,214.0,ped
1654,201,925.5,214.0,ped
1655,201,923.0,211.0,ped
1656,201,923.0,210.5,ped
1657,201,918.0,209.0,ped
1658,201,918.0,208.5,ped
1659,201,915.0,206.5,ped
1660,201,915.0,205.5,ped
1661,201,912.0,204.0,ped
1662,201,912.0,203.5,ped
1663,201,909.0,201.0,ped
1664,201,909.0,200.5,ped
1665,201,907.0,196.0,ped
1666,201,907.0,196.0,ped
1667,201,903.5,195.0,ped
1668,201,903.5,195.0,ped
1669,201,900.5,191.5,ped
1670,201,900.5,191.0,ped
1671,201,897.5,189.0,ped
1672,201,897.5,189.0,ped
1673,201,895.0,188.0,ped
1674,201,895.0,187.5,ped
1675,201,894.0,185.5,ped
1676,201,894.0,185.0,ped
1677,201,890.5,181.5,ped
1678,201,890.5,181.5,ped
1679,201,887.5,180.5,ped
1680,201,887.5,180.5,ped
1681,201,884.5,179.5,ped
1682,201,884.5,179.0,ped
1683,201,882.0,178.5,ped
1684,201,882.0,178.0,ped
1685,201,880.0,176.0,ped
1686,201,880.0,176.0,ped
1687,201,880.0,176.0,ped
1688,201,877.5,175.0,ped
1689,201,877.5,175.0,ped
1690,201,876.5,173.0,ped
1691,201,876.5,172.5,ped
1692,201,874.0,168.5,ped
1693,201,874.0,168.5,ped
1694,201,872.0,166.5,ped
1695,201,872.0,166.5,ped
1696,201,869.5,165.0,ped
1697,201,869.5,165.0,ped
1698,201,866.0,163.0,ped
1699,201,864.5,161.5,ped
1700,201,864.5,161.0,ped
1701,201,863.0,159.5,ped
1702,201,863.0,159.0,ped
1703,201,862.0,159.0,ped
1704,201,862.0,158.5,ped
1705,201,860.0,156.5,ped
1706,201,860.0,156.5,ped
1707,201,857.0,156.0,ped
1708,201,857.0,155.5,ped
1709,201,857.0,155.5,ped
1710,201,855.0,155.0,ped
