frame,id,x,y,type
4006,506,82.0,193.0,ped
4007,506,82.0,193.0,ped
4008,506,82.0,193.0,ped
4009,506,82.0,193.0,ped
4010,506,82.0,193.0,ped
4011,506,82.0,193.0,ped
4012,506,82.0,193.0,ped
4013,506,82.0,193.0,ped
4014,506,82.0,193.0,ped
4015,506,82.0,193.0,ped
4016,506,82.0,193.0,ped
4017,506,82.0,192.5,ped
4018,506,82.0,193.0,ped
4019,506,82.0,193.0,ped
4020,506,82.5,193.0,ped
4021,506,82.5,193.0,ped
4022,506,82.5,193.0,ped
4023,506,82.5,193.0,ped
4024,506,82.5,193.5,ped
4025,506,82.5,194.0,ped
4026,506,83.0,194.5,ped
4028,506,82.5,193.0,ped
4029,506,82.5,192.5,ped
4030,506,82.5,192.5,ped
4031,506,82.5,192.5,ped
4032,506,82.5,192.5,ped
4033,506,82.5,192.0,ped
4034,506,83.5,191.5,ped
4035,506,83.0,192.0,ped
4036,506,82.5,192.0,ped
4037,506,82.5,192.5,ped
4038,506,82.5,193.0,ped
4039,506,82.5,193.0,ped
4040,506,82.5,192.5,ped
4041,506,82.5,192.5,ped
4042,506,82.5,192.5,ped
4043,506,82.5,192.5,ped
4044,506,82.5,192.5,ped
4045,506,82.5,192.5,ped
4046,506,82.5,192.5,ped
4047,506,82.5,192.0,ped
4048,506,82.5,192.0,ped
4049,506,82.5,192.0,ped
4050,506,82.5,192.0,ped
4051,506,82.5,192.0,ped
4052,506,82.5,192.0,ped
4053,506,82.5,192.0,ped
4054,506,82.5,192.0,ped
4055,506,82.5,192.0,ped
4056,506,82.5,192.5,ped
4057,506,82.5,192.5,ped
4058,506,82.5,193.0,ped
4059,506,82.5,193.0,ped
4060,506,82.5,193.0,ped
4061,506,82.5,192.5,ped
4062,506,82.5,192.5,ped
4063,506,82.5,192.5,ped
4064,506,82.5,192.5,ped
4065,506,82.5,192.0,ped
4066,506,83.0,192.0,ped
4067,506,83.0,192.0,ped
4068,506,83.0,192.0,ped
4069,506,83.0,191.5,ped
4070,506,83.5,191.5,ped
4071,506,83.0,192.0,ped
4072,506,83.5,192.0,ped
4073,506,83.0,192.0,ped
4074,506,82.5,192.0,ped
4075,506,82.0,192.0,ped
4076,506,82.0,192.0,ped
4077,506,82.5,192.0,ped
4078,506,83.0,192.0,ped
4079,506,83.0,192.0,ped
4080,506,82.5,192.0,ped
4081,506,82.0,192.0,ped
4082,506,82.0,192.0,ped
4083,506,82.5,192.0,ped
4084,506,83.0,192.0,ped
4085,506,82.5,192.0,ped
4086,506,82.0,192.0,ped
4087,506,82.0,192.0,ped
4088,506,82.0,192.0,ped
4089,506,82.0,192.0,ped
4090,506,82.0,192.0,ped
4091,506,82.5,192.5,ped
4092,506,82.0,192.5,ped
4093,506,82.5,192.0,ped
4094,506,83.0,192.0,ped
4095,506,83.0,192.5,ped
4096,506,83.5,193.0,ped
4097,506,83.5,192.5,ped
4098,506,83.5,192.5,ped
4099,506,83.0,192.0,ped
4100,506,82.5,192.0,ped
4101,506,82.0,192.0,ped
4102,506,82.0,192.0,ped
4103,506,82.0,192.0,ped
4104,506,82.0,192.0,ped
4105,506,82.0,192.0,ped
4106,506,82.0,192.0,ped
4107,506,82.0,192.0,ped
4108,506,82.0,192.0,ped
4109,506,82.5,191.5,ped
4110,506,82.0,191.5,ped
4111,506,82.5,191.5,ped
4112,506,82.5,191.5,ped
4113,506,82.5,191.5,ped
4114,506,82.5,191.5,ped
4115,506,82.5,191.5,ped
4116,506,82.5,191.5,ped
4117,506,82.5,191.0,ped
4118,506,82.5,191.0,ped
4119,506,82.5,191.0,ped
4120,506,82.5,191.0,ped
4121,506,82.5,191.0,ped
4122,506,82.5,191.0,ped
4123,506,82.5,190.5,ped
4124,506,82.5,190.5,ped
4125,506,82.5,191.0,ped
4126,506,82.5,191.0,ped
4127,506,82.5,191.0,ped
4128,506,82.5,191.0,ped
4129,506,82.5,191.0,ped
4130,506,82.5,191.0,ped
4131,506,82.5,191.0,ped
4132,506,82.5,191.0,ped
4133,506,82.5,191.0,ped
4134,506,82.5,191.0,ped
4135,506,82.5,191.5,ped
4136,506,82.5,191.5,ped
4137,506,82.5,191.5,ped
4138,506,82.5,191.5,ped
4139,506,82.5,191.5,ped
4140,506,82.5,191.5,ped
4141,506,82.5,191.5,ped
4142,506,82.5,191.5,ped
4143,506,82.5,191.5,ped
4144,506,82.5,191.5,ped
4145,506,82.5,191.5,ped
4146,506,82.5,192.0,ped
4147,506,82.5,192.0,ped
4148,506,82.5,191.0,ped
4149,506,82.5,190.5,ped
4150,506,82.5,191.5,ped
4151,506,82.5,191.5,ped
4152,506,82.5,191.5,ped
4153,506,82.5,191.0,ped
4154,506,83.5,191.0,ped
4155,506,83.5,191.0,ped
4156,506,83.5,191.0,ped
4157,506,83.5,191.0,ped
4158,506,83.0,191.0,ped
4159,506,82.5,191.0,ped
4160,506,82.5,191.5,ped
4161,506,82.0,191.5,ped
4162,506,82.5,191.0,ped
4163,506,82.0,190.5,ped
4164,506,82.5,191.5,ped
4165,506,82.0,191.5,ped
4166,506,82.5,191.0,ped
4167,506,82.0,191.0,ped
4168,506,82.5,191.0,ped
4169,506,82.5,191.0,ped
4170,506,82.5,191.0,ped
4171,506,82.5,191.0,ped
4172,506,82.5,191.5,ped
4173,506,82.5,191.5,ped
4174,506,82.5,191.5,ped
4175,506,82.5,191.5,ped
4176,506,82.5,191.5,ped
4177,506,82.5,191.5,ped
4178,506,82.5,192.0,ped
4179,506,82.5,192.0,ped
4180,506,82.5,192.0,ped
4181,506,82.5,192.0,ped
4182,506,82.5,192.0,ped
4183,506,83.5,192.0,ped
4184,506,83.0,192.0,ped
4185,506,82.5,192.0,ped
4186,506,82.5,192.0,ped
4187,506,82.5,192.0,ped
4188,506,82.5,192.0,ped
4189,506,83.5,192.0,ped
4190,506,83.5,192.0,ped
4191,506,83.5,192.0,ped
4192,506,83.5,192.0,ped
4193,506,83.5,192.0,ped
4194,506,83.0,192.0,ped
4195,506,82.0,192.0,ped
4196,506,82.5,191.5,ped
4197,506,82.5,191.5,ped
4198,506,82.5,191.5,ped
4199,506,82.5,191.5,ped
4200,506,82.5,191.0,ped
4201,506,82.5,191.0,ped
4202,506,82.5,191.0,ped
4203,506,82.5,191.0,ped
4204,506,82.5,191.0,ped
4205,506,82.5,191.0,ped
4206,506,82.5,191.5,ped
4207,506,83.5,191.5,ped
4208,506,83.5,191.5,ped
4209,506,83.5,191.5,ped
4210,506,83.5,191.5,ped
4211,506,83.5,191.5,ped
4212,506,83.0,192.0,ped
4213,506,83.0,192.0,ped
4214,506,83.0,192.0,ped
4215,506,83.0,192.5,ped
4216,506,83.5,192.5,ped
4217,506,83.5,192.5,ped
4218,506,83.5,192.5,ped
4219,506,83.5,192.5,ped
4220,506,83.5,192.5,ped
4221,506,83.5,192.5,ped
4222,506,84.0,192.5,ped
4223,506,84.0,193.0,ped
4224,506,84.0,193.5,ped
4225,506,84.0,193.5,ped
4226,506,84.0,193.5,ped
4227,506,84.0,193.5,ped
4228,506,84.0,193.5,ped
4229,506,83.5,193.5,ped
4230,506,83.5,193.5,ped
4251,506,84.0,194.0,ped
4252,506,84.0,194.0,ped
4253,506,84.0,194.0,ped
4255,506,84.0,194.5,ped
4256,506,84.0,194.5,ped
4257,506,84.0,194.5,ped
4258,506,84.0,194.5,ped
4259,506,84.5,194.5,ped
4260,506,84.0,194.5,ped
4261,506,84.0,194.5,ped
4262,506,84.0,194.5,ped
4263,506,84.0,194.5,ped
4264,506,84.0,195.0,ped
4265,506,84.0,194.5,ped
4266,506,84.0,194.0,ped
4267,506,84.0,194.0,ped
4268,506,84.0,194.0,ped
4269,506,84.0,194.5,ped
4270,506,83.5,194.5,ped
4271,506,83.5,195.0,ped
4272,506,83.5,195.0,ped
4273,506,83.5,195.0,ped
4274,506,83.0,195.0,ped
4275,506,83.0,196.0,ped
4276,506,83.0,195.5,ped
4277,506,82.5,196.0,ped
4278,506,82.5,196.5,ped
4279,506,82.5,196.5,ped
4280,506,82.5,196.5,ped
4281,506,83.0,196.5,ped
4282,506,83.0,196.5,ped
4283,506,83.0,196.0,ped
4284,506,83.0,196.0,ped
4285,506,83.0,196.0,ped
4286,506,83.0,196.0,ped
4287,506,83.0,196.5,ped
4288,506,82.5,196.0,ped
4289,506,81.5,193.5,ped
4290,506,80.5,193.0,ped
4291,506,80.5,191.0,ped
4292,506,80.0,191.0,ped
4293,506,80.0,192.0,ped
4294,506,80.0,192.0,ped
4295,506,80.0,192.0,ped
4296,506,80.0,192.0,ped
4297,506,80.5,195.0,ped
4298,506,80.0,195.0,ped
4299,506,80.5,196.5,ped
4300,506,80.0,196.5,ped
4301,506,80.5,197.0,ped
4302,506,80.5,197.0,ped
4303,506,80.0,197.0,ped
4304,506,79.5,197.0,ped
4305,506,80.0,197.5,ped
4306,506,79.0,197.5,ped
4307,506,79.0,197.0,ped
