frame,id,x,y,type
3352,420,1020.0,114.5,ped
3353,420,1020.0,114.5,ped
3354,420,1019.0,113.5,ped
3355,420,1019.0,113.5,ped
3357,420,1019.0,113.5,ped
3358,420,1018.5,113.5,ped
3360,420,1018.5,113.5,ped
3361,420,1018.5,113.5,ped
3362,420,1018.0,113.5,ped
3388,420,1017.0,113.0,ped
3389,420,1017.0,113.0,ped
3390,420,1017.0,113.0,ped
3391,420,1017.0,113.0,ped
3392,420,1016.5,113.0,ped
3394,420,1016.5,112.5,ped
3395,420,1016.5,111.5,ped
3396,420,1016.5,112.5,ped
3397,420,1016.5,112.5,ped
3398,420,1016.5,112.5,ped
3399,420,1016.5,112.5,ped
3400,420,1016.5,112.5,ped
3401,420,1016.5,112.0,ped
3402,420,1016.5,112.0,ped
3403,420,1016.0,111.5,ped
3404,420,1015.5,111.0,ped
3408,420,1015.5,110.5,ped
3409,420,1015.0,110.0,ped
3410,420,1015.0,110.0,ped
3411,420,1015.0,110.0,ped
3412,420,1015.0,110.5,ped
3413,420,1015.0,110.0,ped
3414,420,1015.0,110.5,ped
3415,420,1015.0,110.5,ped
3416,420,1014.5,110.5,ped
3417,420,1014.5,110.5,ped
3418,420,1014.5,110.5,ped
3419,420,1014.5,111.0,ped
3420,420,1014.5,111.0,ped
3421,420,1014.0,111.0,ped
3422,420,1014.0,111.0,ped
3423,420,1014.0,111.5,ped
3424,420,1014.0,111.0,ped
3425,420,1014.0,111.0,ped
3426,420,1014.0,111.0,ped
3427,420,1014.0,111.0,ped
3428,420,1014.0,110.5,ped
3429,420,1014.0,110.5,ped
3430,420,1014.0,111.0,ped
3431,420,1014.0,111.0,ped
3432,420,1014.0,111.0,ped
3433,420,1013.0,111.0,ped
3434,420,1013.0,111.0,ped
3435,420,1013.0,111.0,ped
3436,420,1013.0,111.0,ped
3437,420,1013.0,111.5,ped
3438,420,1013.0,111.5,ped
3439,420,1013.0,111.5,ped
3440,420,1013.0,111.5,ped
3441,420,1013.0,111.0,ped
3442,420,1013.0,111.0,ped
3443,420,1012.5,110.5,ped
3444,420,1012.5,110.5,ped
3445,420,1012.5,110.5,ped
3446,420,1012.5,110.0,ped
3447,420,1012.0,110.0,ped
3448,420,1012.0,110.0,ped
3449,420,1011.5,110.5,ped
3450,420,1011.5,110.5,ped
3451,420,1011.5,110.5,ped
3452,420,1011.5,110.5,ped
3453,420,1011.5,110.0,ped
3454,420,1011.5,110.0,ped
3455,420,1011.5,110.0,ped
3456,420,1011.5,110.0,ped
3457,420,1011.5,110.0,ped
3458,420,1011.5,110.0,ped
3459,420,1011.0,110.0,ped
3460,420,1011.0,110.0,ped
3461,420,1011.0,109.5,ped
3462,420,1011.0,109.5,ped
3463,420,1011.0,110.0,ped
3464,420,1011.0,110.0,ped
3465,420,1010.5,109.5,ped
3466,420,1010.5,109.5,ped
3467,420,1011.0,110.0,ped
3468,420,1011.0,110.0,ped
3469,420,1010.5,110.5,ped
3470,420,1010.5,110.5,ped
3471,420,1010.0,111.0,ped
3472,420,1010.0,111.0,ped
3473,420,1010.0,111.0,ped
3474,420,1010.0,111.0,ped
3475,420,1010.0,111.0,ped
3476,420,1010.0,110.5,ped
3477,420,1010.0,110.0,ped
3478,420,1009.5,110.0,ped
3479,420,1009.5,110.0,ped
3480,420,1009.5,110.0,ped
3481,420,1009.0,108.0,ped
3482,420,1009.0,108.0,ped
3483,420,1008.5,107.5,ped
