frame,id,x,y,type
4453,573,780.5,235.5,ped
4454,573,780.0,235.5,ped
4455,573,780.0,235.5,ped
4456,573,780.0,235.5,ped
4457,573,780.0,235.0,ped
4458,573,780.0,235.0,ped
4459,573,780.0,235.0,ped
4460,573,780.0,235.0,ped
4461,573,780.0,237.5,ped
4462,573,780.5,237.5,ped
4463,573,781.0,238.0,ped
4464,573,782.0,237.0,ped
4465,573,782.0,237.0,ped
4466,573,782.0,237.0,ped
4467,573,782.0,235.5,ped
4468,573,782.0,235.5,ped
4469,573,783.5,236.0,ped
4470,573,783.5,236.0,ped
4471,573,784.5,235.5,ped
4472,573,784.5,235.5,ped
4473,573,788.0,236.0,ped
4474,573,788.0,236.0,ped
4475,573,790.0,234.5,ped
4476,573,790.0,234.0,ped
4477,573,790.0,235.0,ped
4478,573,790.0,235.0,ped
4479,573,791.5,236.0,ped
4480,573,791.5,236.0,ped
4481,573,792.5,234.0,ped
4482,573,792.5,234.0,ped
4483,573,793.0,235.5,ped
4484,573,793.0,235.5,ped
4485,573,793.0,236.5,ped
4486,573,793.0,236.5,ped
4487,573,796.5,236.5,ped
4488,573,796.5,236.5,ped
4489,573,798.5,236.0,ped
4490,573,798.5,235.5,ped
4491,573,800.5,235.0,ped
4492,573,800.5,234.5,ped
4493,573,802.0,232.5,ped
4494,573,802.5,232.0,ped
4495,573,803.0,233.5,ped
4496,573,803.0,233.5,ped
4497,573,804.0,236.0,ped
4498,573,804.0,236.5,ped
4499,573,806.5,238.0,ped
4500,573,806.5,238.0,ped
4501,573,809.0,239.0,ped
4502,573,809.0,239.0,ped
4503,573,810.0,238.5,ped
4504,573,810.0,238.5,ped
4505,573,812.0,239.0,ped
4506,573,811.5,239.5,ped
4507,573,814.5,238.5,ped
4508,573,814.5,238.5,ped
4509,573,814.5,239.0,ped
4510,573,816.5,239.0,ped
4511,573,816.5,239.0,ped
4512,573,818.5,238.0,ped
4513,573,819.0,238.0,ped
4514,573,822.0,238.5,ped
4515,573,822.0,239.0,ped
4516,573,824.5,239.5,ped
4517,573,827.5,239.5,ped
4518,573,827.5,239.5,ped
4519,573,827.5,239.5,ped
4520,573,828.0,240.0,ped
4521,573,830.0,237.0,ped
4522,573,830.0,237.0,ped
4523,573,832.0,238.5,ped
4524,573,832.0,239.0,ped
4525,573,833.0,237.5,ped
4526,573,833.0,237.5,ped
4527,573,833.0,237.5,ped
4528,573,833.0,235.0,ped
4529,573,833.0,234.5,ped
4530,573,833.5,233.5,ped
4531,573,833.5,233.5,ped
4532,573,835.0,235.0,ped
4533,573,835.0,235.0,ped
4534,573,835.5,234.5,ped
4548,573,852.5,237.0,ped
4549,573,852.5,237.0,ped
4550,573,853.0,231.0,ped
4551,573,853.0,230.5,ped
4552,573,854.5,230.0,ped
4553,573,856.0,231.0,ped
4554,573,856.0,231.0,ped
4555,573,857.0,231.0,ped
4556,573,857.0,231.0,ped
4557,573,857.0,231.0,ped
4558,573,857.5,232.5,ped
4559,573,857.5,232.5,ped
4560,573,858.5,234.0,ped
4561,573,858.5,234.5,ped
4562,573,859.0,234.5,ped
4563,573,859.0,234.5,ped
4564,573,858.5,234.5,ped
4565,573,858.5,234.5,ped
4566,573,859.5,235.0,ped
4567,573,859.5,235.5,ped
4568,573,860.5,235.0,ped
4569,573,860.5,235.5,ped
4570,573,862.0,234.5,ped
4571,573,862.0,234.5,ped
4572,573,865.0,234.5,ped
4573,573,865.0,234.5,ped
4574,573,866.0,233.5,ped
4575,573,866.5,233.5,ped
4576,573,870.5,233.5,ped
4577,573,870.5,234.0,ped
4578,573,863.0,235.0,ped
4579,573,863.0,235.0,ped
4580,573,870.5,232.0,ped
4581,573,870.5,232.0,ped
4582,573,868.0,228.5,ped
4583,573,868.0,228.5,ped
4584,573,863.0,224.5,ped
4585,573,863.0,224.5,ped
4586,573,884.0,223.5,ped
4587,573,884.5,223.5,ped
4588,573,885.5,227.5,ped
4589,573,885.5,228.0,ped
4590,573,885.0,227.0,ped
4591,573,885.0,227.0,ped
4592,573,883.0,228.5,ped
4593,573,883.0,228.5,ped
4594,573,881.5,227.0,ped
4595,573,881.5,227.0,ped
4596,573,882.0,227.0,ped
4598,573,890.5,226.0,ped
4599,573,890.5,226.0,ped
4600,573,892.0,219.0,ped
4601,573,892.0,219.0,ped
4602,573,892.0,219.0,ped
4603,573,892.5,232.5,ped
4604,573,892.5,233.0,ped
4605,573,893.0,233.5,ped
4624,573,916.0,235.0,ped
4625,573,916.0,235.0,ped
4626,573,917.5,235.5,ped
4627,573,917.5,235.5,ped
4628,573,919.5,235.5,ped
4629,573,919.5,235.5,ped
4630,573,920.0,235.5,ped
4631,573,920.0,235.5,ped
4632,573,920.0,235.5,ped
4633,573,921.0,235.5,ped
4634,573,921.0,235.5,ped
4635,573,923.0,236.5,ped
4636,573,923.0,236.5,ped
4637,573,924.5,236.0,ped
4638,573,924.5,236.0,ped
4639,573,924.0,235.0,ped
4640,573,924.0,235.0,ped
4641,573,926.0,236.5,ped
4642,573,928.0,236.0,ped
4643,573,928.0,236.0,ped
4644,573,927.5,236.0,ped
4645,573,928.0,236.0,ped
4646,573,929.0,236.5,ped
4647,573,929.0,236.5,ped
4648,573,929.0,236.5,ped
4649,573,931.0,236.5,ped
4650,573,931.0,236.5,ped
4651,573,935.0,237.0,ped
4652,573,935.0,237.0,ped
4653,573,937.0,236.5,ped
4654,573,937.0,236.5,ped
4655,573,938.0,236.0,ped
4656,573,938.0,236.0,ped
4657,573,939.5,235.0,ped
4658,573,939.0,235.0,ped
4659,573,942.0,235.5,ped
4660,573,942.0,235.5,ped
4661,573,943.5,236.5,ped
4662,573,943.5,236.5,ped
4663,573,946.0,236.0,ped
4664,573,946.0,236.0,ped
4665,573,947.0,236.5,ped
4666,573,947.0,237.0,ped
4667,573,951.5,239.5,ped
4668,573,951.5,239.5,ped
4669,573,952.5,240.0,ped
4670,573,952.5,240.0,ped
4671,573,952.5,242.5,ped
4672,573,952.5,243.0,ped
4673,573,952.0,240.0,ped
4674,573,952.5,240.0,ped
4675,573,952.5,240.5,ped
4676,573,952.5,240.5,ped
4677,573,953.5,241.0,ped
4678,573,953.5,241.0,ped
4679,573,957.0,243.0,ped
4680,573,957.0,243.0,ped
4681,573,960.0,240.5,ped
4682,573,960.0,240.5,ped
4683,573,963.0,238.5,ped
4684,573,963.0,238.5,ped
4685,573,965.5,240.0,ped
4686,573,965.5,240.0,ped
4687,573,966.5,243.5,ped
4688,573,966.5,243.5,ped
4689,573,969.0,238.5,ped
4690,573,969.0,238.5,ped
4691,573,971.5,235.5,ped
4692,573,972.0,235.0,ped
4693,573,972.5,238.0,ped
4694,573,972.5,238.0,ped
4695,573,973.0,241.0,ped
4696,573,973.0,240.5,ped
4697,573,974.5,243.5,ped
4698,573,974.5,244.0,ped
4699,573,975.5,242.0,ped
4700,573,975.0,242.0,ped
4701,573,976.0,242.0,ped
4702,573,976.0,242.0,ped
4703,573,977.0,242.0,ped
4704,573,977.0,242.0,ped
4705,573,978.5,245.0,ped
4706,573,979.5,245.5,ped
4707,573,980.0,243.5,ped
4708,573,980.0,243.5,ped
4709,573,980.0,243.5,ped
4710,573,983.5,241.0,ped
4711,573,983.5,241.0,ped
4712,573,986.0,245.0,ped
