frame,id,x,y,type
3575,458,1119.0,180.0,ped
3577,458,1118.5,181.0,ped
3578,458,1119.5,180.5,ped
3579,458,1119.5,180.5,ped
3580,458,1120.0,180.0,ped
3581,458,1120.0,179.0,ped
3582,458,1120.0,180.0,ped
3583,458,1120.0,179.5,ped
3585,458,1121.5,181.0,ped
3600,458,1132.5,180.5,ped
3601,458,1132.5,180.0,ped
3602,458,1132.5,180.0,ped
3603,458,1129.5,181.5,ped
3604,458,1129.5,181.5,ped
3605,458,1129.0,182.5,ped
3606,458,1129.0,184.5,ped
3607,458,1129.0,185.0,ped
3608,458,1130.0,184.5,ped
3609,458,1130.0,184.5,ped
3610,458,1130.5,184.0,ped
3611,458,1130.5,183.5,ped
3612,458,1131.0,184.0,ped
3613,458,1131.0,184.0,ped
3614,458,1131.0,184.0,ped
3615,458,1131.0,184.0,ped
3616,458,1131.0,184.0,ped
3617,458,1131.0,184.5,ped
3618,458,1131.0,185.5,ped
3619,458,1131.0,185.5,ped
3620,458,1131.0,185.5,ped
3621,458,1131.0,184.5,ped
3622,458,1131.5,184.5,ped
3623,458,1132.0,184.5,ped
3624,458,1134.0,183.0,ped
3625,458,1134.0,182.5,ped
3626,458,1132.0,186.0,ped
3627,458,1132.0,186.0,ped
3628,458,1133.0,185.5,ped
3629,458,1133.0,185.5,ped
3630,458,1134.0,186.0,ped
3631,458,1134.0,186.0,ped
3632,458,1133.5,186.0,ped
3633,458,1134.0,186.0,ped
3634,458,1134.0,186.0,ped
3635,458,1135.0,185.0,ped
3636,458,1135.0,185.0,ped
3637,458,1135.5,185.5,ped
3638,458,1135.5,186.0,ped
3639,458,1136.0,185.5,ped
3640,458,1136.0,185.5,ped
3641,458,1135.5,186.0,ped
3642,458,1136.5,187.5,ped
3643,458,1136.5,187.5,ped
3644,458,1137.0,186.0,ped
3645,458,1137.0,185.5,ped
3646,458,1137.0,185.5,ped
3647,458,1138.0,185.5,ped
3648,458,1138.0,185.5,ped
3649,458,1138.5,185.5,ped
3650,458,1138.5,185.5,ped
3651,458,1139.0,185.5,ped
3652,458,1139.0,185.5,ped
3653,458,1139.5,187.0,ped
3654,458,1139.5,187.0,ped
3655,458,1140.5,187.0,ped
3656,458,1140.5,187.0,ped
3657,458,1140.0,187.0,ped
3658,458,1140.0,186.5,ped
3659,458,1141.5,188.0,ped
3660,458,1140.5,187.0,ped
3661,458,1140.5,187.5,ped
3662,458,1140.5,187.0,ped
3663,458,1141.0,187.0,ped
3664,458,1141.0,187.5,ped
3665,458,1142.5,190.5,ped
3666,458,1142.5,191.0,ped
3667,458,1143.0,191.0,ped
3668,458,1143.5,191.5,ped
3669,458,1143.5,191.5,ped
3670,458,1143.5,192.0,ped
3671,458,1144.5,192.0,ped
3672,458,1144.5,192.5,ped
3673,458,1144.5,192.5,ped
3674,458,1144.5,192.5,ped
3675,458,1144.5,193.0,ped
3676,458,1144.0,193.0,ped
3677,458,1143.5,194.5,ped
3678,458,1143.5,194.5,ped
3679,458,1144.5,194.5,ped
3680,458,1144.5,194.0,ped
3681,458,1145.5,195.5,ped
3682,458,1145.5,195.0,ped
3683,458,1145.5,196.0,ped
3684,458,1145.5,195.5,ped
3685,458,1146.0,195.5,ped
3686,458,1146.0,195.5,ped
3687,458,1146.5,195.0,ped
3688,458,1146.5,195.0,ped
3689,458,1147.5,194.5,ped
3690,458,1147.5,194.5,ped
3691,458,1147.5,194.5,ped
3692,458,1147.0,195.5,ped
3693,458,1147.0,195.5,ped
3694,458,1148.0,196.5,ped
3695,458,1148.0,198.5,ped
3696,458,1148.0,199.0,ped
3697,458,1149.0,198.0,ped
3698,458,1149.0,198.0,ped
3699,458,1150.0,198.0,ped
3700,458,1150.0,198.0,ped
3701,458,1150.0,198.0,ped
3702,458,1150.0,198.0,ped
3703,458,1150.5,198.5,ped
3704,458,1150.5,198.5,ped
3705,458,1151.0,200.0,ped
3706,458,1151.0,200.5,ped
3707,458,1151.0,200.0,ped
3708,458,1151.0,201.5,ped
3709,458,1151.0,201.5,ped
3710,458,1152.5,202.5,ped
3711,458,1152.5,203.0,ped
3712,458,1152.5,202.5,ped
3713,458,1153.5,202.0,ped
3714,458,1153.5,202.0,ped
3715,458,1154.5,203.0,ped
3716,458,1154.5,203.0,ped
3717,458,1154.5,203.5,ped
3718,458,1154.5,203.5,ped
3719,458,1155.5,204.0,ped
3720,458,1155.5,204.5,ped
3721,458,1156.0,204.5,ped
3722,458,1156.0,204.5,ped
3723,458,1156.0,204.5,ped
3724,458,1157.0,204.5,ped
3725,458,1157.0,204.5,ped
3726,458,1157.5,204.0,ped
3727,458,1157.5,204.0,ped
3728,458,1158.5,204.0,ped
3729,458,1158.5,204.5,ped
3730,458,1159.0,205.0,ped
3731,458,1160.0,206.5,ped
3732,458,1160.0,206.5,ped
3733,458,1160.0,206.5,ped
3734,458,1159.5,206.5,ped
3735,458,1159.5,206.5,ped
3736,458,1160.0,207.5,ped
3737,458,1160.0,207.5,ped
3738,458,1160.0,207.0,ped
3739,458,1160.0,207.0,ped
3740,458,1160.0,207.0,ped
3741,458,1160.0,207.0,ped
3742,458,1160.5,207.5,ped
3743,458,1160.5,207.5,ped
3744,458,1160.5,207.0,ped
3745,458,1160.5,207.0,ped
3746,458,1161.0,207.5,ped
3747,458,1161.0,207.5,ped
3748,458,1161.0,207.0,ped
3749,458,1161.5,207.0,ped
3750,458,1161.5,207.0,ped
3751,458,1161.5,207.0,ped
3752,458,1161.5,207.0,ped
3753,458,1161.5,207.0,ped
3754,458,1161.5,207.0,ped
3755,458,1161.5,207.0,ped
3756,458,1162.5,206.5,ped
3757,458,1162.5,206.0,ped
3758,458,1162.5,206.0,ped
3759,458,1162.5,206.0,ped
3760,458,1163.0,206.5,ped
3761,458,1163.0,207.0,ped
3762,458,1163.5,208.5,ped
3763,458,1163.5,208.5,ped
3764,458,1163.5,208.5,ped
3765,458,1163.5,209.0,ped
3766,458,1164.0,209.5,ped
3767,458,1164.5,210.5,ped
3768,458,1165.0,210.0,ped
3769,458,1165.0,210.0,ped
3770,458,1165.0,210.0,ped
3771,458,1165.0,210.0,ped
3772,458,1165.0,210.5,ped
3773,458,1165.0,210.5,ped
3774,458,1165.5,210.5,ped
3775,458,1165.5,210.5,ped
3776,458,1166.0,211.0,ped
3777,458,1166.5,211.0,ped
3778,458,1167.0,211.5,ped
3779,458,1167.0,211.5,ped
3780,458,1168.0,211.5,ped
3781,458,1168.0,211.5,ped
3782,458,1169.5,211.0,ped
3783,458,1169.5,211.5,ped
3784,458,1171.0,211.0,ped
3785,458,1171.0,211.0,ped
3786,458,1172.0,210.5,ped
3787,458,1172.0,210.5,ped
3788,458,1173.0,211.0,ped
3789,458,1173.0,211.0,ped
3790,458,1174.0,211.0,ped
