frame,id,x,y,type
6506,255,528.0,108.0,ped
6507,255,528.0,108.0,ped
6508,255,527.5,108.5,ped
6509,255,527.5,108.5,ped
6510,255,528.0,110.0,ped
6511,255,528.0,110.5,ped
6512,255,528.5,110.5,ped
6513,255,528.5,111.0,ped
6514,255,528.0,111.5,ped
6515,255,528.0,110.5,ped
6516,255,528.0,110.5,ped
6517,255,526.0,110.5,ped
6518,255,526.0,110.5,ped
6519,255,531.5,111.0,ped
6520,255,531.5,111.0,ped
6521,255,531.5,111.0,ped
6522,255,530.5,112.5,ped
6523,255,530.5,112.5,ped
6524,255,529.5,112.5,ped
6525,255,529.5,113.0,ped
6526,255,528.5,113.0,ped
6527,255,528.5,113.5,ped
6528,255,530.5,113.5,ped
6529,255,530.5,114.0,ped
6530,255,524.0,113.5,ped
6531,255,525.5,114.0,ped
6532,255,525.5,114.0,ped
6533,255,525.0,114.5,ped
6534,255,525.0,114.5,ped
6535,255,525.0,114.5,ped
6536,255,524.5,116.0,ped
6537,255,524.5,116.0,ped
6538,255,524.5,116.5,ped
6539,255,524.5,116.5,ped
6540,255,524.5,117.5,ped
6541,255,524.5,118.0,ped
6542,255,524.5,118.0,ped
6543,255,524.5,118.5,ped
6544,255,524.0,118.5,ped
6545,255,524.0,119.5,ped
6546,255,522.0,119.5,ped
6547,255,522.0,120.0,ped
6548,255,521.5,120.0,ped
6549,255,521.5,120.5,ped
6550,255,521.5,120.5,ped
6551,255,521.5,120.5,ped
6552,255,520.0,120.5,ped
6553,255,519.5,121.0,ped
6554,255,519.0,123.5,ped
6555,255,519.0,124.0,ped
6556,255,520.0,123.5,ped
6557,255,520.0,124.0,ped
6558,255,517.0,124.0,ped
6559,255,517.0,124.0,ped
6560,255,517.0,124.5,ped
6561,255,517.0,125.0,ped
6562,255,515.5,125.0,ped
6563,255,515.5,126.0,ped
6564,255,516.0,125.5,ped
6565,255,516.0,125.5,ped
6566,255,521.5,126.0,ped
6567,255,521.5,126.5,ped
6568,255,513.5,128.0,ped
6569,255,513.5,128.5,ped
6570,255,513.5,128.5,ped
6571,255,513.5,128.5,ped
6572,255,512.5,129.5,ped
6573,255,512.5,130.0,ped
6574,255,512.0,130.0,ped
6575,255,512.0,130.0,ped
6576,255,512.0,130.5,ped
6577,255,512.0,130.5,ped
6578,255,511.0,132.0,ped
6579,255,511.0,132.5,ped
6580,255,511.0,132.5,ped
6581,255,510.0,132.5,ped
6582,255,510.0,132.5,ped
6583,255,509.0,133.0,ped
6584,255,509.0,134.0,ped
6585,255,509.0,134.0,ped
6586,255,509.0,134.5,ped
6587,255,509.0,135.0,ped
6588,255,508.5,136.5,ped
6589,255,508.5,136.5,ped
6590,255,508.5,137.0,ped
6591,255,508.5,137.0,ped
6592,255,507.5,138.5,ped
6593,255,507.5,138.5,ped
6594,255,506.5,139.5,ped
6595,255,506.0,139.5,ped
6596,255,506.5,139.5,ped
6597,255,505.0,140.0,ped
6598,255,505.0,140.0,ped
6599,255,504.5,141.0,ped
6600,255,504.5,141.0,ped
6601,255,503.5,142.5,ped
6602,255,502.0,144.0,ped
6603,255,502.0,144.5,ped
6604,255,501.0,144.5,ped
6605,255,501.0,144.5,ped
6606,255,499.0,145.5,ped
6607,255,499.0,146.0,ped
6608,255,497.5,147.0,ped
6609,255,497.5,147.5,ped
6610,255,497.5,147.5,ped
6611,255,498.0,147.5,ped
6612,255,498.0,147.5,ped
6613,255,498.0,149.0,ped
6614,255,498.0,149.0,ped
6615,255,498.0,150.5,ped
6616,255,498.0,150.5,ped
6617,255,497.0,151.5,ped
6618,255,497.0,151.5,ped
6619,255,496.5,153.0,ped
6620,255,495.5,154.0,ped
6621,255,495.5,154.0,ped
6622,255,493.0,155.5,ped
6623,255,493.0,155.5,ped
6624,255,492.5,156.5,ped
6625,255,492.5,156.5,ped
6626,255,492.5,156.5,ped
6627,255,493.0,158.5,ped
6628,255,493.0,159.0,ped
6629,255,492.0,159.0,ped
6630,255,492.0,160.0,ped
6631,255,491.5,160.0,ped
6632,255,491.5,160.0,ped
6633,255,491.0,161.5,ped
6634,255,491.0,162.0,ped
6635,255,491.0,163.0,ped
6636,255,491.0,164.0,ped
6637,255,490.0,165.0,ped
6638,255,488.0,166.5,ped
6639,255,488.0,167.0,ped
6640,255,487.5,167.0,ped
6641,255,488.0,168.0,ped
6642,255,488.0,168.0,ped
6643,255,486.5,170.0,ped
6644,255,486.5,170.0,ped
6645,255,486.5,171.0,ped
6646,255,486.5,171.0,ped
6647,255,486.0,172.0,ped
6648,255,486.0,172.0,ped
6649,255,485.5,173.0,ped
6650,255,485.5,173.0,ped
6651,255,484.0,174.5,ped
6652,255,484.0,175.0,ped
6653,255,484.0,175.0,ped
6654,255,483.5,175.5,ped
6655,255,483.5,175.5,ped
6656,255,484.0,177.0,ped
6657,255,482.5,178.5,ped
6658,255,482.5,179.0,ped
6659,255,482.0,180.5,ped
6660,255,482.0,180.5,ped
6661,255,481.0,182.5,ped
6662,255,481.0,183.0,ped
6663,255,479.5,184.5,ped
6664,255,479.5,184.5,ped
6665,255,479.0,187.0,ped
6666,255,479.0,187.0,ped
6667,255,477.0,187.0,ped
6668,255,477.0,187.0,ped
6669,255,476.0,189.0,ped
6670,255,476.0,189.5,ped
6671,255,476.0,189.5,ped
6672,255,475.5,191.0,ped
6673,255,475.5,191.0,ped
6674,255,474.0,193.0,ped
6675,255,472.5,193.5,ped
6676,255,472.5,193.5,ped
6677,255,472.0,194.5,ped
6678,255,472.0,195.0,ped
6679,255,470.5,198.0,ped
6680,255,470.5,198.5,ped
6681,255,470.0,201.0,ped
6682,255,470.0,201.0,ped
6683,255,469.5,202.5,ped
6684,255,469.5,202.5,ped
6685,255,467.5,203.5,ped
6686,255,467.5,203.5,ped
6687,255,467.5,203.5,ped
6688,255,465.5,206.5,ped
6689,255,465.5,206.5,ped
6690,255,464.0,208.0,ped
6691,255,464.0,209.0,ped
6692,255,462.5,211.5,ped
6693,255,461.5,213.5,ped
