frame,id,x,y,type
256,40,1245.5,632.5,ped
257,40,1245.0,632.0,ped
258,40,1241.5,628.0,ped
259,40,1240.5,621.0,ped
260,40,1240.0,620.5,ped
262,40,1235.5,615.5,ped
264,40,1231.5,609.5,ped
266,40,1228.5,604.5,ped
267,40,1225.5,600.0,ped
268,40,1225.0,599.5,ped
269,40,1225.0,599.5,ped
271,40,1224.5,594.5,ped
272,40,1220.0,582.0,ped
273,40,1220.0,582.0,ped
274,40,1217.5,579.0,ped
275,40,1217.0,579.0,ped
276,40,1215.0,576.0,ped
278,40,1210.0,562.5,ped
279,40,1207.5,543.5,ped
280,40,1207.5,542.5,ped
281,40,1204.5,531.0,ped
282,40,1205.0,530.5,ped
284,40,1202.0,518.5,ped
285,40,1202.0,518.5,ped
287,40,1200.5,508.0,ped
288,40,1196.0,496.0,ped
289,40,1196.5,496.0,ped
290,40,1193.5,488.0,ped
291,40,1194.0,488.0,ped
292,40,1191.0,478.5,ped
293,40,1191.5,478.5,ped
294,40,1188.5,470.0,ped
295,40,1186.5,460.5,ped
296,40,1186.5,460.5,ped
297,40,1184.0,451.5,ped
298,40,1184.5,451.5,ped
299,40,1184.5,451.5,ped
300,40,1180.5,443.0,ped
301,40,1180.5,442.5,ped
302,40,1177.5,434.0,ped
303,40,1177.5,434.0,ped
304,40,1174.0,427.5,ped
305,40,1173.5,427.0,ped
306,40,1166.0,418.5,ped
307,40,1166.0,418.5,ped
308,40,1160.0,412.0,ped
309,40,1160.0,411.5,ped
310,40,1154.0,404.5,ped
311,40,1154.0,404.5,ped
312,40,1149.0,397.0,ped
313,40,1143.0,391.5,ped
314,40,1142.5,391.0,ped
315,40,1142.5,391.0,ped
316,40,1137.0,384.5,ped
317,40,1137.0,384.5,ped
318,40,1132.5,378.5,ped
319,40,1132.5,378.0,ped
320,40,1127.0,371.5,ped
321,40,1127.0,371.5,ped
322,40,1121.5,367.0,ped
323,40,1121.5,367.0,ped
324,40,1115.5,360.5,ped
325,40,1115.5,360.0,ped
