frame,id,x,y,type
3140,174,1168.5,682.0,ped
3141,174,1168.0,682.0,ped
3142,174,1164.0,675.5,ped
3143,174,1163.5,675.0,ped
3144,174,1162.0,667.5,ped
3145,174,1161.5,667.5,ped
3146,174,1162.0,658.5,ped
3147,174,1161.5,658.5,ped
3148,174,1158.5,652.0,ped
3149,174,1158.0,652.0,ped
3150,174,1158.0,645.0,ped
3151,174,1157.5,645.0,ped
3152,174,1154.5,638.5,ped
3153,174,1154.5,637.0,ped
3154,174,1151.5,631.5,ped
3155,174,1152.5,630.5,ped
3157,174,1149.0,624.0,ped
3158,174,1145.5,618.0,ped
3159,174,1145.5,618.5,ped
3160,174,1144.0,611.0,ped
3161,174,1143.5,611.0,ped
3162,174,1143.5,611.0,ped
3163,174,1143.5,606.0,ped
3164,174,1143.0,605.5,ped
3165,174,1141.0,598.5,ped
3166,174,1140.0,591.5,ped
3167,174,1139.5,591.0,ped
3168,174,1139.5,591.0,ped
3169,174,1138.0,585.5,ped
3170,174,1137.5,585.5,ped
3171,174,1133.5,580.0,ped
3172,174,1133.5,579.5,ped
3173,174,1125.0,575.0,ped
3174,174,1125.0,574.5,ped
3175,174,1120.5,567.5,ped
3176,174,1120.0,566.5,ped
3177,174,1115.0,561.0,ped
3178,174,1114.5,560.5,ped
3179,174,1108.0,547.0,ped
3180,174,1108.0,547.0,ped
3181,174,1100.5,534.0,ped
3182,174,1100.5,533.0,ped
3183,174,1096.0,523.0,ped
3184,174,1096.0,522.5,ped
3185,174,1088.5,510.0,ped
3186,174,1088.0,509.5,ped
3187,174,1082.5,499.0,ped
3188,174,1082.5,498.5,ped
3189,174,1076.0,487.5,ped
3190,174,1076.0,487.0,ped
3191,174,1074.0,477.0,ped
3192,174,1074.0,476.0,ped
3193,174,1067.0,465.0,ped
3194,174,1067.0,464.5,ped
3195,174,1063.0,455.5,ped
3196,174,1063.0,455.0,ped
3197,174,1057.5,443.0,ped
3198,174,1057.5,442.5,ped
3199,174,1054.0,434.5,ped
3200,174,1054.0,434.0,ped
3201,174,1050.0,425.5,ped
3202,174,1050.0,425.0,ped
3203,174,1044.0,417.0,ped
3204,174,1044.0,416.5,ped
3205,174,1039.0,407.0,ped
3206,174,1039.0,406.0,ped
3207,174,1035.5,399.0,ped
3208,174,1035.5,398.5,ped
3209,174,1031.0,393.0,ped
3210,174,1031.0,393.0,ped
3211,174,1027.5,384.0,ped
3212,174,1027.5,384.0,ped
3213,174,1024.0,377.5,ped
3214,174,1024.0,377.0,ped
3215,174,1020.0,368.5,ped
3216,174,1020.0,367.5,ped
3217,174,1015.5,360.5,ped
3218,174,1015.5,360.0,ped
3219,174,1011.5,353.0,ped
3220,174,1011.5,352.5,ped
3221,174,1008.0,348.0,ped
3222,174,1008.0,348.0,ped
3223,174,1003.5,341.5,ped
3224,174,1003.5,341.5,ped
3225,174,1001.5,335.5,ped
3226,174,1001.5,335.0,ped
3227,174,997.5,329.5,ped
3228,174,997.0,328.5,ped
3229,174,993.0,323.5,ped
3230,174,992.5,322.5,ped
3231,174,989.0,319.0,ped
3232,174,989.0,319.0,ped
3233,174,987.0,313.5,ped
3234,174,987.0,313.5,ped
3235,174,983.5,308.5,ped
3236,174,983.5,308.5,ped
3237,174,981.5,304.5,ped
3238,174,981.5,303.5,ped
3239,174,977.5,298.0,ped
3240,174,977.5,297.5,ped
3241,174,974.5,293.0,ped
3242,174,974.5,293.0,ped
3243,174,971.0,288.5,ped
3244,174,971.0,288.5,ped
3245,174,968.0,283.5,ped
3246,174,968.0,283.0,ped
3247,174,964.0,279.5,ped
3248,174,964.0,279.0,ped
3249,174,961.0,275.5,ped
3250,174,961.0,275.0,ped
3251,174,957.5,270.5,ped
3252,174,957.5,269.5,ped
3253,174,954.5,265.5,ped
3254,174,954.5,265.5,ped
3255,174,951.5,262.5,ped
3256,174,951.5,262.5,ped
3257,174,948.5,259.5,ped
3258,174,948.5,259.0,ped
3259,174,945.5,256.0,ped
3260,174,945.5,256.0,ped
3261,174,942.5,251.0,ped
3262,174,942.5,251.0,ped
3263,174,939.5,248.0,ped
3264,174,939.5,247.5,ped
3265,174,937.0,244.0,ped
3266,174,937.0,244.0,ped
3267,174,937.0,244.0,ped
3268,174,934.5,241.0,ped
3269,174,934.0,240.5,ped
3270,174,931.5,236.0,ped
3271,174,929.5,232.5,ped
3272,174,929.5,232.0,ped
3273,174,929.5,232.0,ped
3274,174,926.5,229.0,ped
3275,174,926.5,228.5,ped
3276,174,923.0,226.5,ped
3277,174,923.0,226.0,ped
