frame,id,x,y,type
3,12,906.0,111.0,ped
4,12,906.0,111.0,ped
5,12,905.5,111.0,ped
6,12,905.5,111.0,ped
7,12,904.0,110.5,ped
8,12,904.0,110.0,ped
9,12,902.5,108.5,ped
10,12,902.5,108.5,ped
11,12,901.0,108.0,ped
12,12,901.0,108.0,ped
13,12,900.0,107.5,ped
14,12,900.0,107.5,ped
15,12,899.0,107.5,ped
16,12,899.0,107.5,ped
17,12,899.0,106.5,ped
18,12,897.5,106.0,ped
19,12,897.5,106.0,ped
20,12,897.5,105.5,ped
21,12,896.5,105.0,ped
22,12,896.5,104.5,ped
23,12,894.5,103.5,ped
24,12,894.5,102.5,ped
25,12,893.5,102.5,ped
26,12,893.5,101.5,ped
27,12,892.5,101.5,ped
28,12,892.5,101.0,ped
29,12,891.5,101.0,ped
30,12,891.5,100.5,ped
31,12,890.5,100.5,ped
32,12,890.5,100.5,ped
33,12,889.0,100.0,ped
34,12,889.0,99.5,ped
35,12,888.5,98.5,ped
36,12,888.5,97.5,ped
37,12,887.5,97.5,ped
38,12,887.5,97.5,ped
39,12,887.0,98.0,ped
40,12,887.0,98.0,ped
41,12,886.0,97.5,ped
42,12,886.0,97.5,ped
43,12,885.5,97.5,ped
44,12,885.5,97.5,ped
45,12,885.0,97.0,ped
46,12,885.0,97.0,ped
47,12,884.0,96.5,ped
48,12,884.0,96.5,ped
49,12,883.0,96.5,ped
50,12,883.0,96.5,ped
51,12,882.5,95.5,ped
52,12,882.5,95.5,ped
53,12,881.5,95.5,ped
54,12,881.5,95.5,ped
55,12,880.5,95.0,ped
56,12,880.5,95.0,ped
57,12,879.5,94.5,ped
58,12,880.0,94.0,ped
59,12,879.0,94.0,ped
60,12,879.0,94.0,ped
61,12,878.5,94.0,ped
62,12,878.5,94.0,ped
63,12,878.0,93.0,ped
64,12,878.0,93.0,ped
65,12,877.0,92.5,ped
66,12,877.0,92.5,ped
67,12,877.0,92.5,ped
68,12,876.5,92.5,ped
69,12,876.5,92.5,ped
70,12,875.5,92.0,ped
71,12,875.0,91.0,ped
72,12,875.0,90.5,ped
73,12,874.0,90.5,ped
74,12,874.0,90.5,ped
75,12,873.0,90.5,ped
76,12,873.0,90.5,ped
77,12,872.5,90.0,ped
78,12,872.5,90.0,ped
79,12,872.0,89.5,ped
80,12,872.0,89.5,ped
81,12,872.0,89.5,ped
82,12,870.0,88.5,ped
83,12,870.0,88.0,ped
84,12,869.0,88.0,ped
85,12,869.0,88.0,ped
86,12,869.0,88.5,ped
87,12,868.0,88.0,ped
88,12,868.0,88.0,ped
89,12,867.0,87.5,ped
90,12,867.0,87.0,ped
91,12,867.0,87.5,ped
92,12,866.5,87.0,ped
93,12,866.5,86.5,ped
94,12,866.0,85.5,ped
95,12,866.0,85.0,ped
96,12,865.0,83.5,ped
97,12,865.0,83.0,ped
98,12,864.5,82.5,ped
99,12,864.5,82.5,ped
100,12,863.5,83.0,ped
101,12,862.0,82.0,ped
102,12,862.0,82.0,ped
103,12,861.0,82.5,ped
104,12,861.0,82.5,ped
105,12,861.0,82.0,ped
106,12,860.5,82.0,ped
107,12,860.5,82.0,ped
108,12,860.5,81.5,ped
109,12,860.5,81.0,ped
110,12,860.5,81.0,ped
111,12,860.5,81.0,ped
112,12,860.0,81.0,ped
113,12,860.0,81.0,ped
114,12,859.0,81.0,ped
115,12,859.0,81.0,ped
116,12,858.0,81.0,ped
117,12,858.0,81.0,ped
118,12,857.5,81.0,ped
119,12,857.0,80.5,ped
120,12,857.0,80.5,ped
121,12,857.0,80.5,ped
122,12,857.0,80.5,ped
123,12,857.0,80.5,ped
124,12,857.5,80.5,ped
125,12,857.5,80.5,ped
126,12,856.5,80.0,ped
127,12,856.5,80.0,ped
128,12,856.0,80.0,ped
129,12,856.0,80.0,ped
130,12,855.5,79.5,ped
131,12,855.5,79.5,ped
132,12,855.5,79.0,ped
133,12,855.5,79.0,ped
134,12,855.0,78.5,ped
135,12,855.0,78.0,ped
136,12,855.0,78.0,ped
137,12,855.0,78.0,ped
138,12,854.0,78.0,ped
139,12,854.0,78.0,ped
140,12,853.0,77.5,ped
141,12,853.0,77.0,ped
142,12,853.0,76.5,ped
143,12,853.0,76.0,ped
144,12,853.0,76.0,ped
145,12,853.0,76.0,ped
146,12,853.0,76.0,ped
147,12,853.0,76.0,ped
148,12,853.0,76.0,ped
149,12,853.0,76.0,ped
150,12,852.5,76.0,ped
151,12,852.5,75.5,ped
152,12,852.0,75.5,ped
153,12,852.0,75.0,ped
154,12,851.0,76.0,ped
155,12,851.0,75.5,ped
156,12,850.5,75.5,ped
157,12,850.5,75.0,ped
158,12,853.5,75.0,ped
159,12,853.5,75.0,ped
160,12,854.0,75.0,ped
161,12,854.0,75.0,ped
162,12,854.5,75.5,ped
163,12,854.5,75.5,ped
164,12,853.5,75.0,ped
165,12,853.5,75.0,ped
166,12,850.0,73.5,ped
167,12,850.0,73.5,ped
168,12,850.0,73.0,ped
169,12,849.5,74.0,ped
170,12,849.5,73.5,ped
171,12,847.0,74.0,ped
172,12,847.5,74.0,ped
173,12,847.5,74.0,ped
174,12,847.0,74.0,ped
175,12,847.0,74.0,ped
176,12,847.0,74.0,ped
177,12,847.0,74.0,ped
178,12,847.0,73.5,ped
179,12,847.0,73.5,ped
180,12,843.5,72.5,ped
181,12,843.5,72.0,ped
182,12,843.5,72.5,ped
183,12,843.5,72.5,ped
184,12,843.5,72.5,ped
185,12,843.5,73.0,ped
186,12,843.5,73.0,ped
187,12,840.0,72.5,ped
188,12,840.0,72.0,ped
189,12,841.5,73.0,ped
190,12,840.0,72.5,ped
191,12,840.0,71.5,ped
192,12,837.5,71.5,ped
193,12,837.5,70.5,ped
194,12,836.0,70.5,ped
195,12,836.0,70.5,ped
196,12,836.0,70.5,ped
197,12,831.0,70.5,ped
198,12,831.0,70.5,ped
199,12,830.5,70.5,ped
200,12,830.5,70.0,ped
201,12,830.0,70.5,ped
202,12,830.0,70.5,ped
203,12,830.0,70.0,ped
204,12,830.0,69.0,ped
205,12,828.0,69.0,ped
206,12,828.0,68.5,ped
207,12,829.0,68.5,ped
208,12,829.0,68.0,ped
209,12,829.0,67.5,ped
210,12,829.0,67.5,ped
211,12,829.0,67.5,ped
212,12,829.0,67.5,ped
213,12,828.0,67.5,ped
214,12,828.0,67.0,ped
215,12,826.5,67.0,ped
216,12,826.5,66.5,ped
217,12,825.5,66.5,ped
218,12,825.5,66.0,ped
219,12,824.0,66.0,ped
220,12,824.0,65.0,ped
221,12,823.5,66.0,ped
222,12,823.5,66.0,ped
223,12,823.5,66.0,ped
224,12,823.5,66.0,ped
225,12,822.5,65.5,ped
226,12,822.5,65.0,ped
227,12,823.0,65.0,ped
228,12,823.0,65.0,ped
229,12,822.0,65.0,ped
230,12,822.0,65.0,ped
231,12,821.5,64.5,ped
232,12,821.5,64.5,ped
233,12,821.0,64.5,ped
234,12,821.0,64.5,ped
235,12,821.0,64.5,ped
236,12,821.0,64.5,ped
237,12,822.0,64.5,ped
238,12,822.0,64.5,ped
239,12,821.0,64.0,ped
240,12,821.0,64.0,ped
241,12,821.0,64.0,ped
242,12,820.5,63.5,ped
243,12,820.5,63.5,ped
244,12,819.0,63.0,ped
245,12,819.0,62.5,ped
246,12,817.5,62.0,ped
261,12,853.0,74.5,ped
262,12,853.0,75.0,ped
263,12,855.0,75.5,ped
336,12,871.0,78.0,ped
337,12,871.0,79.0,ped
338,12,877.5,80.0,ped
