frame,id,x,y,type
7130,204,454.0,95.0,ped
7131,204,454.0,95.0,ped
7132,204,454.0,95.0,ped
7133,204,454.0,95.0,ped
7135,204,453.5,95.5,ped
7136,204,453.0,95.5,ped
7137,204,453.0,96.0,ped
7138,204,452.5,96.0,ped
7139,204,452.5,96.5,ped
7140,204,450.5,96.0,ped
7141,204,450.5,96.5,ped
7142,204,451.0,96.5,ped
7143,204,451.0,97.5,ped
7144,204,450.5,97.5,ped
7145,204,450.5,98.0,ped
7146,204,449.0,98.0,ped
7147,204,449.0,99.0,ped
7148,204,448.0,98.5,ped
7149,204,448.0,99.5,ped
7150,204,448.0,99.5,ped
7151,204,448.0,99.5,ped
7152,204,447.0,99.0,ped
7153,204,447.0,100.0,ped
7154,204,446.0,99.5,ped
7155,204,446.0,99.5,ped
7156,204,444.5,99.5,ped
7157,204,444.0,99.5,ped
7158,204,443.5,99.5,ped
7159,204,443.5,100.5,ped
7160,204,443.0,100.5,ped
7161,204,443.0,101.0,ped
7162,204,442.0,101.0,ped
7163,204,442.0,102.0,ped
7164,204,441.0,102.0,ped
7165,204,441.0,102.0,ped
7166,204,441.0,102.0,ped
7167,204,441.0,102.5,ped
7168,204,440.5,102.5,ped
7169,204,440.5,103.0,ped
7170,204,440.5,103.0,ped
7171,204,439.5,103.0,ped
7172,204,439.5,104.0,ped
7173,204,439.0,104.0,ped
7174,204,438.5,105.0,ped
7175,204,438.5,105.0,ped
7176,204,437.0,104.5,ped
7177,204,437.0,105.5,ped
7178,204,436.5,105.5,ped
7179,204,436.5,106.5,ped
7180,204,435.5,106.5,ped
7181,204,435.5,106.5,ped
7182,204,434.5,106.5,ped
7183,204,434.5,107.5,ped
7184,204,433.5,107.5,ped
7185,204,433.5,107.5,ped
7186,204,432.5,107.5,ped
7187,204,432.5,108.5,ped
7188,204,431.5,108.5,ped
7189,204,431.5,109.0,ped
7190,204,431.5,109.0,ped
7191,204,431.0,109.0,ped
7192,204,431.0,110.0,ped
7193,204,429.0,110.5,ped
7194,204,428.5,111.5,ped
7195,204,428.5,112.0,ped
7196,204,428.0,112.0,ped
7197,204,428.0,112.0,ped
7198,204,426.5,112.0,ped
7199,204,426.5,112.5,ped
7200,204,425.5,112.5,ped
7201,204,425.5,113.5,ped
7202,204,425.5,113.5,ped
7203,204,425.5,113.5,ped
7204,204,425.5,114.0,ped
7205,204,424.5,114.0,ped
7206,204,424.5,114.5,ped
7207,204,423.5,114.5,ped
7208,204,423.0,115.5,ped
7209,204,422.5,116.0,ped
7210,204,422.5,116.5,ped
7211,204,420.0,117.0,ped
7212,204,419.0,117.5,ped
7213,204,419.0,118.0,ped
7214,204,418.0,118.0,ped
7215,204,418.0,118.0,ped
7216,204,417.0,118.0,ped
7217,204,417.0,118.5,ped
7218,204,416.0,118.5,ped
7219,204,416.0,119.5,ped
7220,204,416.0,119.5,ped
7221,204,415.5,119.5,ped
7222,204,415.0,120.0,ped
7223,204,414.5,120.0,ped
7224,204,414.5,121.0,ped
7225,204,414.0,121.0,ped
7226,204,414.0,121.5,ped
7227,204,413.0,121.5,ped
7228,204,413.0,122.5,ped
7229,204,412.0,122.5,ped
7230,204,410.5,123.0,ped
7231,204,410.5,124.0,ped
7232,204,409.0,124.5,ped
7233,204,409.0,125.5,ped
7234,204,409.0,125.5,ped
7235,204,408.5,125.5,ped
7236,204,408.5,126.0,ped
7237,204,407.5,126.0,ped
7238,204,407.5,126.5,ped
7239,204,406.0,127.0,ped
7240,204,406.0,127.5,ped
7241,204,405.0,127.5,ped
7242,204,405.0,128.5,ped
7243,204,403.0,129.5,ped
7244,204,403.0,130.5,ped
7245,204,401.5,131.0,ped
7246,204,401.5,131.5,ped
7247,204,400.0,131.5,ped
7248,204,400.0,132.5,ped
7249,204,400.0,133.0,ped
7250,204,400.0,133.0,ped
7251,204,399.0,133.0,ped
7252,204,399.0,134.0,ped
7253,204,397.5,134.5,ped
7254,204,397.5,135.5,ped
7255,204,396.0,135.5,ped
7256,204,395.5,136.0,ped
7257,204,394.0,136.5,ped
7258,204,394.0,137.5,ped
7259,204,392.0,140.0,ped
7260,204,392.0,141.5,ped
7261,204,391.0,141.5,ped
7262,204,391.0,141.5,ped
7263,204,389.0,141.5,ped
7264,204,389.0,142.0,ped
7265,204,386.5,142.5,ped
7266,204,386.5,143.5,ped
7267,204,386.5,142.5,ped
7268,204,386.5,142.5,ped
7269,204,384.0,143.5,ped
7270,204,383.5,144.5,ped
7271,204,383.5,144.0,ped
7272,204,383.5,144.5,ped
