frame,id,x,y,type
923,60,566.5,85.5,ped
924,60,566.5,85.5,ped
925,60,566.5,85.5,ped
926,60,566.0,87.0,ped
927,60,566.0,87.0,ped
928,60,565.0,88.5,ped
929,60,565.0,89.5,ped
930,60,564.0,90.5,ped
931,60,564.0,90.5,ped
932,60,563.5,91.5,ped
933,60,563.5,92.0,ped
934,60,562.5,93.0,ped
935,60,562.5,94.0,ped
936,60,561.5,95.0,ped
937,60,561.5,95.5,ped
938,60,560.5,96.5,ped
939,60,560.5,97.0,ped
940,60,559.5,98.0,ped
941,60,559.5,98.0,ped
942,60,558.0,100.0,ped
943,60,558.0,100.0,ped
944,60,557.5,101.0,ped
945,60,557.5,101.0,ped
946,60,556.5,102.5,ped
947,60,556.5,103.0,ped
948,60,556.0,105.0,ped
949,60,556.0,105.5,ped
950,60,554.5,107.0,ped
951,60,554.5,108.0,ped
952,60,553.0,108.5,ped
953,60,553.0,108.5,ped
954,60,552.5,110.0,ped
955,60,552.5,110.0,ped
956,60,552.5,110.0,ped
957,60,550.5,112.0,ped
958,60,550.5,112.5,ped
959,60,549.5,114.0,ped
960,60,548.5,116.0,ped
961,60,548.5,117.0,ped
962,60,547.0,118.5,ped
963,60,547.0,118.5,ped
964,60,546.0,120.5,ped
965,60,546.0,121.5,ped
966,60,545.0,123.0,ped
967,60,545.0,124.0,ped
968,60,543.5,125.5,ped
969,60,543.5,125.5,ped
970,60,542.0,128.0,ped
971,60,542.0,129.0,ped
972,60,542.0,129.0,ped
973,60,540.0,131.5,ped
974,60,540.0,131.5,ped
975,60,539.0,133.5,ped
976,60,537.5,136.5,ped
977,60,537.5,137.5,ped
978,60,535.5,139.5,ped
979,60,535.5,140.0,ped
980,60,534.0,142.5,ped
981,60,534.0,142.5,ped
982,60,532.0,145.5,ped
983,60,532.0,145.5,ped
984,60,530.5,148.5,ped
985,60,530.5,149.0,ped
986,60,530.5,149.0,ped
987,60,529.0,152.0,ped
988,60,529.0,152.0,ped
989,60,528.0,155.0,ped
990,60,528.0,155.0,ped
991,60,525.5,158.0,ped
992,60,525.5,158.5,ped
993,60,523.5,162.5,ped
994,60,522.5,165.5,ped
995,60,522.5,165.5,ped
996,60,520.0,169.5,ped
997,60,520.0,170.0,ped
998,60,518.0,173.5,ped
999,60,518.0,173.5,ped
1000,60,516.0,177.5,ped
1001,60,516.0,178.0,ped
1002,60,516.0,178.0,ped
1003,60,514.0,181.5,ped
1004,60,514.0,182.0,ped
1005,60,510.5,186.0,ped
1006,60,510.5,186.0,ped
1007,60,508.5,190.5,ped
1008,60,509.0,190.5,ped
1009,60,506.0,196.0,ped
1010,60,506.0,196.0,ped
1011,60,504.5,200.0,ped
1012,60,501.5,206.0,ped
1013,60,501.5,206.5,ped
1014,60,499.0,212.0,ped
1015,60,499.0,212.5,ped
1016,60,499.0,212.5,ped
1017,60,496.5,218.0,ped
1018,60,496.5,218.0,ped
1019,60,493.5,223.5,ped
1020,60,493.5,223.5,ped
1021,60,490.5,229.0,ped
1022,60,490.5,229.5,ped
1023,60,487.5,236.5,ped
1024,60,487.5,236.5,ped
1025,60,484.5,243.5,ped
1026,60,484.5,244.0,ped
1027,60,481.0,250.5,ped
1028,60,481.0,251.5,ped
1029,60,477.0,258.0,ped
1030,60,477.0,258.0,ped
1031,60,473.5,266.5,ped
1032,60,473.5,267.0,ped
1033,60,470.5,274.0,ped
1034,60,470.5,274.0,ped
1035,60,466.5,284.0,ped
1036,60,466.5,284.5,ped
1037,60,463.0,294.0,ped
1038,60,463.0,294.0,ped
1039,60,458.5,303.5,ped
1040,60,458.5,304.0,ped
1041,60,454.0,314.5,ped
1042,60,454.0,315.0,ped
1043,60,449.5,325.5,ped
1044,60,449.5,325.5,ped
1045,60,444.5,338.0,ped
1046,60,444.5,338.0,ped
1047,60,439.0,351.5,ped
1048,60,439.0,351.5,ped
1049,60,433.5,363.0,ped
1050,60,433.5,363.5,ped
1051,60,429.0,381.5,ped
1052,60,429.0,381.5,ped
1053,60,422.5,396.5,ped
1054,60,422.5,396.5,ped
1055,60,416.5,413.5,ped
1056,60,416.5,414.0,ped
1057,60,409.0,432.5,ped
1058,60,409.0,432.5,ped
1059,60,403.0,451.0,ped
1060,60,403.0,451.0,ped
1061,60,396.0,473.5,ped
1062,60,396.5,473.5,ped
1063,60,396.5,473.5,ped
1064,60,387.0,498.5,ped
1065,60,387.0,498.5,ped
1066,60,376.5,523.0,ped
1067,60,369.0,551.5,ped
1068,60,368.5,551.5,ped
1069,60,360.5,567.5,ped
1070,60,360.0,568.0,ped
1071,60,350.5,580.0,ped
1072,60,350.0,580.5,ped
1073,60,344.0,592.0,ped
1074,60,343.5,592.5,ped
1075,60,333.5,605.0,ped
1076,60,333.5,605.0,ped
1077,60,333.5,605.0,ped
1078,60,327.5,618.0,ped
1079,60,327.5,618.0,ped
1080,60,326.0,634.5,ped
1081,60,326.0,634.5,ped
1082,60,322.5,651.0,ped
1083,60,322.0,651.0,ped
1084,60,318.5,670.0,ped
1085,60,311.0,689.5,ped
1086,60,311.0,689.5,ped
1087,60,308.0,697.5,ped
