frame,id,x,y,type
2429,144,1230.0,682.5,ped
2430,144,1226.0,677.5,ped
2431,144,1225.5,677.5,ped
2432,144,1225.5,677.5,ped
2433,144,1223.0,671.0,ped
2434,144,1222.5,671.0,ped
2435,144,1222.0,665.0,ped
2436,144,1221.5,664.5,ped
2437,144,1219.5,658.5,ped
2438,144,1219.0,658.0,ped
2439,144,1217.0,651.5,ped
2440,144,1216.5,651.5,ped
2441,144,1216.5,645.5,ped
2442,144,1216.0,645.5,ped
2443,144,1213.5,641.0,ped
2444,144,1213.0,640.5,ped
2445,144,1213.0,635.0,ped
2446,144,1212.5,635.0,ped
2447,144,1212.0,629.5,ped
2448,144,1211.0,629.5,ped
2449,144,1208.5,624.0,ped
2450,144,1208.0,624.0,ped
2451,144,1207.0,620.0,ped
2452,144,1206.5,620.0,ped
2453,144,1206.0,615.5,ped
2454,144,1205.5,615.0,ped
2455,144,1202.5,608.5,ped
2456,144,1202.0,608.5,ped
2457,144,1201.5,603.0,ped
2458,144,1201.0,603.0,ped
2459,144,1198.5,597.5,ped
2460,144,1198.5,597.0,ped
2461,144,1194.5,590.0,ped
2462,144,1194.5,590.0,ped
2463,144,1194.0,578.0,ped
2464,144,1194.0,578.0,ped
2465,144,1191.5,567.0,ped
2466,144,1191.5,567.0,ped
2467,144,1190.0,556.0,ped
2468,144,1190.0,555.5,ped
2469,144,1187.5,545.0,ped
2470,144,1187.5,544.5,ped
2471,144,1186.5,535.0,ped
2472,144,1186.5,534.5,ped
2473,144,1186.5,534.5,ped
2474,144,1184.5,525.0,ped
2475,144,1184.5,524.0,ped
2476,144,1181.5,515.0,ped
2477,144,1179.0,505.0,ped
2478,144,1179.0,504.5,ped
2479,144,1175.5,496.5,ped
2480,144,1176.0,496.5,ped
2481,144,1170.0,487.5,ped
2482,144,1170.0,487.0,ped
2483,144,1163.5,477.0,ped
2484,144,1163.5,477.0,ped
2485,144,1159.0,469.5,ped
2486,144,1159.5,469.5,ped
2487,144,1159.0,469.5,ped
2488,144,1154.0,461.5,ped
2489,144,1154.0,461.5,ped
2490,144,1148.5,454.0,ped
2491,144,1148.5,454.0,ped
2492,144,1145.5,447.5,ped
2493,144,1145.5,447.0,ped
2494,144,1140.5,437.5,ped
2495,144,1136.5,430.5,ped
2496,144,1136.5,430.5,ped
2497,144,1131.5,424.0,ped
2498,144,1131.5,424.0,ped
2499,144,1127.0,417.0,ped
2500,144,1127.0,416.5,ped
2501,144,1127.0,415.5,ped
2502,144,1123.0,410.5,ped
2503,144,1123.0,410.5,ped
2504,144,1118.0,403.0,ped
