frame,id,x,y,type
1458,97,603.5,81.5,ped
1459,97,603.0,81.5,ped
1460,97,603.0,81.5,ped
1461,97,602.0,82.0,ped
1462,97,602.0,82.5,ped
1463,97,601.0,83.5,ped
1464,97,601.0,84.0,ped
1465,97,600.5,84.0,ped
1466,97,600.5,84.0,ped
1467,97,600.0,84.5,ped
1468,97,600.0,85.5,ped
1469,97,599.0,86.5,ped
1470,97,599.0,86.5,ped
1471,97,598.0,87.0,ped
1472,97,598.0,87.5,ped
1473,97,597.0,89.0,ped
1474,97,597.0,89.5,ped
1475,97,596.5,89.5,ped
1476,97,596.5,89.5,ped
1477,97,596.5,89.5,ped
1478,97,595.5,91.0,ped
1479,97,595.5,92.0,ped
1480,97,595.0,92.5,ped
1481,97,595.0,92.5,ped
1482,97,593.5,94.0,ped
1483,97,593.5,94.5,ped
1484,97,593.0,95.0,ped
1485,97,593.0,95.0,ped
1486,97,591.5,95.5,ped
1487,97,591.5,95.5,ped
1488,97,591.0,97.0,ped
1489,97,591.0,97.0,ped
1490,97,589.5,98.5,ped
1491,97,589.0,99.5,ped
1492,97,589.0,99.5,ped
1493,97,589.0,99.5,ped
1494,97,588.0,100.5,ped
1495,97,588.0,100.5,ped
1496,97,587.5,102.0,ped
1497,97,587.5,102.5,ped
1498,97,586.0,104.0,ped
1499,97,586.0,104.0,ped
1500,97,584.0,105.0,ped
1501,97,584.0,105.5,ped
1502,97,583.0,107.5,ped
1503,97,582.0,109.0,ped
1504,97,582.0,109.5,ped
1505,97,581.5,110.5,ped
1506,97,581.5,111.0,ped
1507,97,581.5,111.0,ped
1508,97,580.5,111.5,ped
1509,97,580.5,111.5,ped
1510,97,579.0,113.0,ped
1511,97,579.0,113.0,ped
1512,97,577.0,115.5,ped
1513,97,577.0,116.0,ped
1514,97,576.0,116.0,ped
1515,97,576.0,116.0,ped
1516,97,574.5,117.0,ped
1517,97,574.5,117.5,ped
1518,97,573.5,119.5,ped
1519,97,573.5,120.0,ped
1520,97,572.5,122.0,ped
1521,97,571.0,123.5,ped
1522,97,571.0,123.5,ped
1523,97,571.0,123.5,ped
1524,97,569.5,126.0,ped
1525,97,569.5,126.5,ped
1526,97,568.0,128.0,ped
1527,97,568.0,129.0,ped
1528,97,566.0,130.5,ped
1529,97,566.0,131.0,ped
1530,97,564.5,133.0,ped
1531,97,564.5,134.0,ped
1532,97,563.5,137.0,ped
1533,97,563.5,137.5,ped
1534,97,562.0,138.5,ped
1535,97,562.0,139.0,ped
1536,97,560.5,140.0,ped
1537,97,560.5,140.0,ped
1538,97,558.5,142.0,ped
1539,97,558.5,142.5,ped
1540,97,557.0,145.5,ped
1541,97,557.0,145.5,ped
1542,97,555.5,147.5,ped
1543,97,555.5,148.0,ped
1544,97,553.0,150.5,ped
1545,97,553.0,151.5,ped
1546,97,551.5,154.0,ped
1547,97,551.5,155.0,ped
1548,97,549.5,156.0,ped
1549,97,549.5,156.0,ped
1550,97,547.5,158.5,ped
1551,97,547.5,158.5,ped
1552,97,545.5,164.0,ped
1553,97,545.5,164.5,ped
1554,97,544.5,166.5,ped
1555,97,544.5,167.0,ped
1556,97,542.0,169.0,ped
1557,97,542.0,170.0,ped
1558,97,539.0,173.5,ped
1559,97,539.0,174.0,ped
1560,97,537.0,176.0,ped
