frame,id,x,y,type
393,45,1244.5,639.0,ped
394,45,1244.0,638.5,ped
395,45,1241.0,633.0,ped
396,45,1240.5,632.5,ped
397,45,1236.5,628.0,ped
398,45,1236.0,628.0,ped
400,45,1232.5,620.0,ped
402,45,1225.5,610.5,ped
403,45,1225.0,610.5,ped
404,45,1223.0,603.5,ped
405,45,1222.5,603.5,ped
406,45,1222.5,603.5,ped
407,45,1218.5,600.5,ped
408,45,1218.0,600.0,ped
410,45,1214.0,594.0,ped
412,45,1210.0,589.0,ped
413,45,1207.0,584.5,ped
414,45,1206.5,584.0,ped
415,45,1204.0,578.5,ped
416,45,1203.5,578.5,ped
417,45,1200.5,574.0,ped
418,45,1198.5,568.0,ped
419,45,1198.0,568.0,ped
420,45,1194.5,549.0,ped
421,45,1194.5,549.0,ped
422,45,1194.5,548.5,ped
423,45,1190.5,534.0,ped
424,45,1190.5,533.5,ped
425,45,1188.0,519.0,ped
426,45,1188.5,518.5,ped
427,45,1186.0,509.0,ped
428,45,1186.5,508.5,ped
429,45,1182.5,497.0,ped
430,45,1182.5,497.0,ped
431,45,1181.0,489.5,ped
432,45,1181.0,488.5,ped
433,45,1177.5,477.5,ped
434,45,1178.0,477.5,ped
435,45,1173.5,468.0,ped
436,45,1174.0,468.0,ped
437,45,1172.5,459.0,ped
438,45,1173.0,459.0,ped
439,45,1170.0,448.5,ped
440,45,1170.5,448.5,ped
441,45,1167.0,440.0,ped
442,45,1167.5,440.0,ped
443,45,1165.0,431.5,ped
444,45,1165.5,431.0,ped
445,45,1159.5,422.5,ped
446,45,1159.5,422.0,ped
447,45,1153.0,415.5,ped
448,45,1153.0,415.5,ped
449,45,1147.0,407.5,ped
450,45,1147.0,407.5,ped
451,45,1141.0,399.5,ped
452,45,1141.0,399.0,ped
453,45,1135.0,392.5,ped
454,45,1135.0,392.5,ped
455,45,1128.0,386.5,ped
456,45,1128.0,386.0,ped
457,45,1123.0,379.0,ped
458,45,1123.0,379.0,ped
459,45,1118.5,372.5,ped
460,45,1118.0,372.0,ped
461,45,1113.5,365.0,ped
462,45,1113.5,364.5,ped
463,45,1108.0,359.0,ped
464,45,1108.0,359.0,ped
465,45,1102.0,352.5,ped
466,45,1102.0,352.5,ped
467,45,1097.5,347.0,ped
468,45,1097.5,346.5,ped
469,45,1097.5,346.5,ped
470,45,1093.0,340.0,ped
471,45,1093.0,340.0,ped
472,45,1087.5,334.5,ped
473,45,1082.5,329.5,ped
474,45,1082.5,329.5,ped
475,45,1078.5,324.0,ped
476,45,1078.5,324.0,ped
477,45,1074.5,318.5,ped
478,45,1074.5,318.0,ped
479,45,1070.0,313.0,ped
480,45,1070.0,313.0,ped
481,45,1066.5,308.0,ped
482,45,1066.5,307.5,ped
483,45,1066.5,307.5,ped
484,45,1061.5,304.0,ped
485,45,1061.5,303.0,ped
486,45,1058.5,298.0,ped
487,45,1058.5,298.0,ped
488,45,1055.0,293.5,ped
489,45,1055.0,293.5,ped
490,45,1050.5,288.0,ped
491,45,1046.5,284.0,ped
492,45,1046.5,283.5,ped
493,45,1043.5,279.5,ped
494,45,1043.5,278.5,ped
495,45,1040.5,275.0,ped
496,45,1040.0,275.0,ped
497,45,1036.0,272.0,ped
498,45,1036.0,271.0,ped
499,45,1036.0,271.0,ped
500,45,1034.0,267.5,ped
501,45,1034.0,267.5,ped
502,45,1031.0,263.0,ped
503,45,1031.0,262.5,ped
504,45,1027.0,258.0,ped
505,45,1027.0,257.5,ped
506,45,1022.5,255.0,ped
507,45,1022.5,255.0,ped
508,45,1020.0,252.0,ped
509,45,1017.5,248.0,ped
510,45,1017.5,248.0,ped
511,45,1018.0,248.0,ped
512,45,1016.0,245.0,ped
513,45,1016.0,244.5,ped
514,45,1011.5,241.5,ped
515,45,1011.5,240.5,ped
516,45,1009.0,238.0,ped
517,45,1009.0,237.0,ped
518,45,1005.5,234.5,ped
519,45,1005.5,234.5,ped
520,45,1003.0,232.5,ped
521,45,1003.0,232.0,ped
