frame,id,x,y,type
1999,126,1257.0,565.5,ped
2000,126,1254.0,557.5,ped
2001,126,1253.5,558.0,ped
2002,126,1252.5,550.5,ped
2003,126,1252.5,550.5,ped
2004,126,1247.0,552.0,ped
2005,126,1246.5,553.0,ped
2006,126,1246.5,553.0,ped
2008,126,1244.5,537.5,ped
2009,126,1242.5,537.0,ped
2010,126,1242.0,537.0,ped
2011,126,1239.0,535.0,ped
2012,126,1239.0,535.5,ped
2013,126,1236.5,535.0,ped
2014,126,1236.0,535.0,ped
2015,126,1233.5,532.5,ped
2016,126,1233.5,532.0,ped
2017,126,1230.5,530.5,ped
2018,126,1228.0,527.0,ped
2019,126,1227.5,526.5,ped
2020,126,1227.5,526.5,ped
2021,126,1226.5,523.0,ped
2022,126,1226.0,522.5,ped
2023,126,1222.5,520.0,ped
2024,126,1222.0,519.0,ped
2025,126,1219.0,517.5,ped
2026,126,1218.5,517.0,ped
2028,126,1217.0,513.5,ped
2029,126,1213.5,511.0,ped
2030,126,1213.0,510.0,ped
2031,126,1211.0,500.5,ped
2032,126,1211.0,500.0,ped
2033,126,1208.5,497.0,ped
2034,126,1208.0,496.0,ped
2035,126,1206.0,494.0,ped
2036,126,1206.0,493.5,ped
2037,126,1203.5,483.0,ped
2038,126,1203.0,482.5,ped
2039,126,1201.5,482.5,ped
2040,126,1201.5,482.5,ped
2041,126,1199.5,458.0,ped
2042,126,1200.0,457.5,ped
2043,126,1196.5,437.5,ped
2044,126,1196.5,437.5,ped
2045,126,1193.5,432.5,ped
2046,126,1193.5,432.0,ped
2047,126,1191.0,427.0,ped
2048,126,1191.0,426.5,ped
2049,126,1189.5,423.0,ped
2050,126,1189.5,422.5,ped
2051,126,1186.0,413.5,ped
2052,126,1186.0,413.0,ped
2053,126,1184.0,411.5,ped
2054,126,1184.0,411.0,ped
2055,126,1183.5,431.5,ped
2056,126,1183.5,431.5,ped
2057,126,1180.5,432.0,ped
2058,126,1180.5,431.5,ped
2059,126,1177.5,453.5,ped
2060,126,1177.0,453.5,ped
2061,126,1174.0,455.0,ped
2062,126,1174.0,455.0,ped
2063,126,1174.0,402.5,ped
2064,126,1174.5,402.0,ped
2065,126,1171.5,401.5,ped
2066,126,1171.0,401.0,ped
2067,126,1169.5,392.0,ped
2068,126,1170.0,391.0,ped
2069,126,1170.0,391.0,ped
2070,126,1168.0,388.0,ped
2071,126,1168.0,387.5,ped
2072,126,1164.5,382.5,ped
2073,126,1164.5,367.0,ped
2074,126,1165.0,366.5,ped
2075,126,1163.5,362.0,ped
2076,126,1163.5,361.5,ped
2077,126,1163.0,360.0,ped
2078,126,1163.0,359.5,ped
2079,126,1161.0,357.0,ped
