frame,id,x,y,type
2998,169,1008.0,672.5,ped
2999,169,1008.0,672.5,ped
3000,169,1008.0,672.5,ped
3002,169,997.5,668.0,ped
3003,169,996.5,666.0,ped
3004,169,996.5,666.0,ped
3005,169,993.5,660.5,ped
3006,169,993.5,660.5,ped
3008,169,989.0,657.5,ped
3009,169,987.0,654.5,ped
3010,169,983.5,652.0,ped
3011,169,983.0,651.5,ped
3013,169,980.0,648.0,ped
3014,169,980.0,648.0,ped
3015,169,974.5,645.5,ped
3016,169,974.5,645.5,ped
3017,169,971.5,643.0,ped
3018,169,971.5,643.0,ped
3019,169,970.0,640.0,ped
3020,169,970.0,640.0,ped
3022,169,966.5,637.5,ped
3023,169,961.0,636.0,ped
3024,169,960.5,635.5,ped
3025,169,956.5,632.5,ped
3026,169,956.5,632.5,ped
3027,169,953.5,629.5,ped
3028,169,950.0,628.0,ped
3029,169,950.0,627.5,ped
3030,169,949.5,627.5,ped
3031,169,944.5,625.5,ped
3032,169,944.5,625.0,ped
3033,169,940.5,623.0,ped
3034,169,940.5,622.5,ped
3035,169,938.0,621.5,ped
3036,169,938.0,621.0,ped
3037,169,934.5,620.0,ped
3038,169,934.5,619.5,ped
3039,169,931.0,617.5,ped
3040,169,931.0,617.0,ped
3041,169,926.5,616.0,ped
3042,169,926.5,616.0,ped
3043,169,922.0,614.0,ped
3044,169,916.5,612.5,ped
3045,169,916.5,612.5,ped
3046,169,916.5,612.5,ped
3047,169,911.5,610.5,ped
3048,169,911.5,610.5,ped
3049,169,908.0,609.5,ped
3050,169,908.0,609.0,ped
3051,169,906.0,608.5,ped
3052,169,906.0,608.0,ped
3053,169,904.0,607.0,ped
3054,169,904.0,606.5,ped
3055,169,902.5,605.5,ped
3056,169,902.5,605.0,ped
3057,169,899.5,604.0,ped
3058,169,899.5,603.5,ped
3059,169,896.0,603.0,ped
3060,169,896.5,602.5,ped
3061,169,892.0,601.5,ped
3062,169,892.0,601.0,ped
3063,169,885.5,600.5,ped
3064,169,885.5,600.0,ped
3065,169,883.0,599.5,ped
3066,169,883.0,599.5,ped
3067,169,879.5,598.5,ped
3068,169,879.5,598.0,ped
3069,169,875.5,597.5,ped
3070,169,875.5,597.0,ped
3071,169,871.0,596.5,ped
3072,169,870.5,596.5,ped
3073,169,867.0,596.0,ped
3074,169,867.0,595.5,ped
3075,169,862.5,594.5,ped
3076,169,862.5,594.0,ped
3077,169,862.5,594.0,ped
3078,169,859.0,593.5,ped
3079,169,859.0,593.0,ped
3080,169,855.5,592.0,ped
3081,169,852.5,590.5,ped
3082,169,852.5,590.0,ped
3083,169,850.0,590.0,ped
3084,169,850.0,590.0,ped
3085,169,847.0,589.5,ped
3086,169,847.0,589.0,ped
3087,169,845.0,589.0,ped
3088,169,844.5,588.5,ped
3089,169,844.5,588.5,ped
3090,169,840.5,588.5,ped
3091,169,840.0,588.0,ped
3092,169,837.0,588.0,ped
3093,169,837.0,587.5,ped
3094,169,834.0,587.0,ped
3095,169,834.0,586.5,ped
3096,169,829.5,586.0,ped
3097,169,829.0,585.5,ped
3098,169,828.0,585.0,ped
3099,169,825.0,585.0,ped
3100,169,825.0,584.5,ped
3101,169,822.0,584.0,ped
3102,169,822.5,583.5,ped
3103,169,820.0,583.5,ped
3104,169,820.0,583.0,ped
3105,169,818.0,583.0,ped
3106,169,818.0,582.5,ped
3107,169,818.0,582.5,ped
3108,169,815.5,581.5,ped
3109,169,815.5,581.0,ped
3110,169,813.0,581.0,ped
3111,169,813.0,580.5,ped
3112,169,810.0,580.5,ped
3113,169,810.0,580.0,ped
3114,169,806.0,579.5,ped
3115,169,806.0,579.0,ped
3116,169,802.5,579.0,ped
3117,169,799.5,578.0,ped
3118,169,799.5,577.5,ped
3119,169,794.5,577.0,ped
3120,169,794.5,576.5,ped
3121,169,794.5,576.5,ped
3122,169,791.5,576.5,ped
3123,169,791.0,576.0,ped
3124,169,786.0,575.5,ped
3125,169,786.0,575.0,ped
3126,169,782.5,574.5,ped
3127,169,782.5,574.0,ped
3128,169,780.0,573.5,ped
3129,169,779.5,573.0,ped
3130,169,776.0,572.0,ped
3131,169,776.0,572.0,ped
3132,169,771.0,571.0,ped
3133,169,771.0,571.0,ped
3134,169,766.5,570.0,ped
3135,169,766.5,570.0,ped
3136,169,761.0,569.0,ped
3137,169,760.5,568.5,ped
3138,169,759.0,568.5,ped
3139,169,759.0,568.5,ped
3140,169,750.5,566.0,ped
3141,169,750.5,566.0,ped
3142,169,752.0,564.5,ped
3143,169,751.5,564.0,ped
3144,169,749.0,563.5,ped
3145,169,748.0,563.0,ped
