frame,id,x,y,type
1915,123,1186.5,685.0,ped
1916,123,1186.0,685.0,ped
1917,123,1186.0,685.0,ped
1918,123,1181.5,678.0,ped
1919,123,1181.0,678.5,ped
1920,123,1182.0,671.0,ped
1921,123,1182.0,671.0,ped
1922,123,1181.0,663.5,ped
1923,123,1180.5,663.5,ped
1924,123,1178.0,657.5,ped
1925,123,1177.5,657.5,ped
1926,123,1176.5,651.5,ped
1927,123,1176.0,651.5,ped
1928,123,1173.0,646.0,ped
1929,123,1170.0,639.5,ped
1930,123,1169.5,639.5,ped
1931,123,1169.5,639.5,ped
1932,123,1167.5,633.0,ped
1933,123,1167.0,633.0,ped
1935,123,1165.0,626.5,ped
1936,123,1163.0,621.5,ped
1937,123,1162.5,621.5,ped
1938,123,1159.0,615.5,ped
1939,123,1158.5,615.5,ped
1940,123,1158.0,610.5,ped
1941,123,1157.5,610.0,ped
1943,123,1154.5,604.0,ped
1944,123,1152.0,601.0,ped
1945,123,1151.5,600.5,ped
1946,123,1150.0,597.0,ped
1947,123,1149.5,596.5,ped
1949,123,1147.5,591.0,ped
1951,123,1145.0,586.0,ped
1952,123,1137.5,579.0,ped
1953,123,1137.0,578.5,ped
1954,123,1129.0,574.0,ped
1955,123,1129.5,574.0,ped
1956,123,1123.5,561.5,ped
1957,123,1123.5,561.5,ped
1958,123,1117.5,551.0,ped
1959,123,1117.5,550.5,ped
1960,123,1111.5,539.5,ped
1961,123,1111.5,539.0,ped
1963,123,1106.0,529.0,ped
1964,123,1100.5,517.5,ped
1965,123,1100.5,517.0,ped
1967,123,1094.0,509.0,ped
1968,123,1089.5,499.0,ped
1969,123,1089.5,498.5,ped
1970,123,1082.5,490.5,ped
1971,123,1082.5,490.5,ped
1973,123,1077.5,480.0,ped
1975,123,1071.5,472.5,ped
1976,123,1071.5,472.5,ped
1978,123,1068.0,462.0,ped
1979,123,1062.5,455.5,ped
1980,123,1062.5,455.5,ped
1981,123,1057.5,447.0,ped
1983,123,1053.5,437.0,ped
1984,123,1048.5,430.5,ped
1985,123,1048.5,430.5,ped
1986,123,1044.5,423.5,ped
1987,123,1044.5,423.5,ped
1988,123,1039.0,414.5,ped
1989,123,1039.5,414.5,ped
1990,123,1039.0,414.5,ped
1991,123,1035.0,410.0,ped
1992,123,1035.0,410.0,ped
1993,123,1030.5,404.0,ped
1994,123,1030.5,403.5,ped
1995,123,1027.0,395.5,ped
1996,123,1027.0,395.5,ped
1997,123,1021.5,389.0,ped
1998,123,1021.5,389.0,ped
1999,123,1018.0,383.5,ped
2000,123,1014.0,377.0,ped
2001,123,1014.0,377.0,ped
2002,123,1010.5,371.5,ped
2003,123,1011.0,371.5,ped
2004,123,1007.0,366.0,ped
2005,123,1007.0,366.0,ped
2006,123,1007.0,366.0,ped
2007,123,1003.5,360.0,ped
2008,123,1003.5,360.0,ped
2009,123,999.5,354.5,ped
2010,123,999.5,354.5,ped
2011,123,995.5,349.5,ped
2012,123,995.5,349.0,ped
2013,123,992.5,344.5,ped
2014,123,992.5,344.0,ped
2015,123,989.5,338.5,ped
2016,123,989.5,338.5,ped
2017,123,986.0,335.0,ped
2018,123,982.5,329.5,ped
2019,123,982.5,329.0,ped
2020,123,982.5,329.0,ped
2021,123,979.0,325.0,ped
2022,123,979.0,325.0,ped
2023,123,976.0,320.0,ped
2024,123,976.0,319.5,ped
2025,123,973.5,315.5,ped
2026,123,973.5,315.5,ped
2027,123,970.0,311.5,ped
2028,123,970.0,311.0,ped
2029,123,968.0,308.0,ped
2030,123,967.5,307.5,ped
2031,123,965.0,303.5,ped
2032,123,965.0,303.0,ped
2033,123,962.0,297.5,ped
2034,123,962.0,297.5,ped
2035,123,959.0,294.5,ped
2036,123,959.0,294.5,ped
2037,123,956.5,290.5,ped
2038,123,956.5,290.0,ped
2039,123,954.0,286.0,ped
2040,123,954.0,286.0,ped
2041,123,950.5,282.0,ped
2042,123,950.5,282.0,ped
2043,123,948.0,279.0,ped
