frame,id,x,y,type
3004,147,585.0,83.0,ped
3005,147,583.5,83.5,ped
3006,147,583.5,83.5,ped
3007,147,582.5,84.5,ped
3008,147,582.5,85.0,ped
3009,147,581.5,86.5,ped
3010,147,580.0,88.0,ped
3011,147,580.0,88.5,ped
3012,147,579.0,89.0,ped
3013,147,579.0,89.5,ped
3014,147,579.0,89.0,ped
3015,147,577.5,90.0,ped
3016,147,577.5,90.5,ped
3017,147,576.0,91.5,ped
3018,147,576.0,92.0,ped
3019,147,574.5,93.0,ped
3020,147,575.0,94.0,ped
3021,147,573.0,95.0,ped
3022,147,573.0,96.0,ped
3023,147,572.0,97.5,ped
3024,147,572.0,98.5,ped
3025,147,570.5,99.5,ped
3026,147,570.5,100.0,ped
3027,147,569.5,101.0,ped
3028,147,567.5,103.5,ped
3029,147,567.5,104.0,ped
3030,147,567.5,104.0,ped
3031,147,566.0,106.0,ped
3032,147,566.0,106.5,ped
3033,147,565.0,108.0,ped
3034,147,565.0,108.5,ped
3035,147,563.5,110.0,ped
3036,147,563.5,111.0,ped
3037,147,562.0,112.0,ped
3038,147,562.0,112.5,ped
3039,147,560.0,114.0,ped
3040,147,560.0,115.0,ped
3041,147,558.5,116.5,ped
3042,147,558.5,117.5,ped
3043,147,556.5,118.5,ped
3044,147,554.0,122.0,ped
3045,147,554.0,123.0,ped
3046,147,554.0,123.0,ped
3047,147,552.0,124.5,ped
3048,147,552.0,125.0,ped
3049,147,550.5,127.0,ped
3050,147,550.5,127.0,ped
3051,147,548.5,129.5,ped
3052,147,548.5,130.5,ped
3053,147,546.5,132.0,ped
3054,147,546.5,133.0,ped
3055,147,543.5,136.0,ped
3056,147,543.5,136.5,ped
3057,147,541.5,140.5,ped
3058,147,541.5,141.0,ped
3059,147,539.5,143.5,ped
3060,147,539.5,144.0,ped
3061,147,536.5,146.0,ped
3062,147,536.5,146.5,ped
3063,147,534.0,149.5,ped
3064,147,534.0,150.5,ped
3065,147,531.0,153.5,ped
3066,147,531.0,153.5,ped
3067,147,528.5,155.5,ped
3068,147,528.0,156.0,ped
3069,147,524.5,161.0,ped
3070,147,525.0,162.0,ped
3071,147,522.5,164.0,ped
3072,147,522.5,164.0,ped
3073,147,518.5,170.0,ped
3074,147,518.5,170.5,ped
3075,147,515.5,173.0,ped
3076,147,516.0,173.5,ped
3077,147,515.5,173.5,ped
3078,147,511.5,178.0,ped
3079,147,512.0,178.0,ped
3080,147,508.5,182.0,ped
3081,147,504.5,185.0,ped
3082,147,504.5,185.0,ped
3083,147,500.0,191.0,ped
3084,147,500.0,191.5,ped
3085,147,497.0,197.5,ped
3086,147,497.0,198.5,ped
3087,147,492.5,203.5,ped
3088,147,492.5,204.5,ped
3089,147,492.5,204.5,ped
3090,147,487.5,209.0,ped
3091,147,487.5,209.0,ped
3092,147,483.0,214.0,ped
3093,147,483.0,214.5,ped
3094,147,479.0,224.5,ped
3095,147,479.0,225.0,ped
3096,147,473.0,230.0,ped
3097,147,473.0,230.5,ped
3098,147,467.5,238.5,ped
3099,147,462.5,244.5,ped
3100,147,462.5,245.0,ped
3101,147,457.0,251.0,ped
3102,147,457.0,251.0,ped
3103,147,450.0,260.0,ped
3104,147,450.0,259.5,ped
3105,147,444.0,272.0,ped
3106,147,444.0,273.0,ped
3107,147,444.0,273.0,ped
3108,147,437.5,281.0,ped
3109,147,436.5,282.0,ped
3110,147,429.5,289.0,ped
3111,147,429.5,289.0,ped
3112,147,421.0,305.5,ped
3113,147,421.5,306.5,ped
3114,147,414.0,312.5,ped
3115,147,414.0,312.5,ped
3116,147,406.5,325.0,ped
3117,147,398.5,339.0,ped
3118,147,398.5,339.0,ped
3119,147,389.0,358.0,ped
3120,147,389.0,359.0,ped
3121,147,389.0,359.0,ped
3122,147,378.0,372.0,ped
3123,147,378.0,372.0,ped
3124,147,368.0,388.5,ped
3125,147,368.0,388.5,ped
3126,147,357.0,408.0,ped
3127,147,356.0,409.0,ped
3128,147,345.5,426.5,ped
3129,147,345.0,427.0,ped
3130,147,333.0,449.5,ped
3131,147,332.5,450.0,ped
3132,147,321.5,471.0,ped
3133,147,320.5,472.0,ped
3134,147,306.0,499.0,ped
3135,147,305.0,499.5,ped
3136,147,294.0,526.5,ped
3137,147,293.0,527.5,ped
3138,147,277.5,556.0,ped
3139,147,276.5,557.0,ped
3140,147,259.0,568.5,ped
3141,147,257.5,569.0,ped
3142,147,247.5,580.0,ped
3143,147,247.0,580.5,ped
3144,147,233.0,593.0,ped
3145,147,232.5,593.5,ped
3146,147,217.5,607.0,ped
3147,147,217.0,607.0,ped
3148,147,209.5,626.0,ped
3149,147,209.5,626.5,ped
3150,147,193.5,644.5,ped
3151,147,193.5,644.5,ped
3152,147,186.5,666.0,ped
3153,147,186.5,666.0,ped
3154,147,165.0,686.5,ped
3155,147,165.0,686.5,ped
3156,147,159.0,694.0,ped
