frame,id,x,y,type
3721,196,1255.0,532.5,ped
3722,196,1252.0,527.5,ped
3723,196,1252.0,527.5,ped
3724,196,1249.5,516.5,ped
3725,196,1249.5,516.0,ped
3726,196,1248.0,519.5,ped
3727,196,1247.5,519.0,ped
3729,196,1244.5,510.5,ped
3730,196,1241.5,504.0,ped
3731,196,1241.5,504.5,ped
3732,196,1240.5,484.5,ped
3733,196,1241.0,484.5,ped
3734,196,1236.5,478.5,ped
3735,196,1235.0,480.5,ped
3736,196,1234.5,480.0,ped
3737,196,1234.5,480.0,ped
3738,196,1232.0,469.5,ped
3739,196,1232.5,469.5,ped
3740,196,1229.5,465.5,ped
3741,196,1229.5,465.0,ped
3742,196,1227.5,458.0,ped
3743,196,1228.0,458.0,ped
3744,196,1224.5,451.5,ped
3745,196,1224.0,450.5,ped
3746,196,1222.5,445.5,ped
3747,196,1223.0,445.5,ped
3748,196,1219.5,439.0,ped
3749,196,1220.0,439.0,ped
3750,196,1218.5,431.5,ped
3751,196,1218.0,431.0,ped
3752,196,1217.5,428.0,ped
3753,196,1218.0,428.0,ped
3754,196,1213.5,420.5,ped
3755,196,1213.5,420.5,ped
3756,196,1210.0,414.0,ped
3757,196,1210.5,414.0,ped
3758,196,1208.5,408.5,ped
3759,196,1208.5,408.5,ped
3760,196,1206.0,402.5,ped
3761,196,1206.5,402.5,ped
3762,196,1205.0,398.5,ped
3763,196,1205.0,398.5,ped
3764,196,1202.0,392.0,ped
3765,196,1202.5,391.5,ped
3766,196,1200.0,387.5,ped
3767,196,1200.5,387.5,ped
3768,196,1197.0,381.5,ped
3769,196,1197.0,381.5,ped
3770,196,1192.5,376.5,ped
3771,196,1192.0,376.5,ped
3772,196,1187.5,372.5,ped
3773,196,1187.5,372.5,ped
3774,196,1182.0,367.5,ped
3775,196,1182.0,367.5,ped
3776,196,1177.0,361.5,ped
3777,196,1177.0,361.5,ped
3778,196,1172.0,358.5,ped
3779,196,1172.0,358.5,ped
3780,196,1168.0,353.0,ped
3781,196,1168.0,353.0,ped
3782,196,1162.5,347.0,ped
3783,196,1162.5,347.0,ped
3784,196,1162.5,347.0,ped
3785,196,1159.5,343.0,ped
3786,196,1159.5,342.5,ped
3787,196,1155.0,339.0,ped
3788,196,1149.5,335.0,ped
3789,196,1149.5,335.0,ped
3790,196,1146.0,331.0,ped
3791,196,1146.0,330.5,ped
3792,196,1142.0,327.5,ped
3793,196,1142.0,327.5,ped
3794,196,1138.0,321.5,ped
3795,196,1138.0,321.5,ped
3796,196,1134.5,318.0,ped
3797,196,1134.5,317.5,ped
3798,196,1134.5,317.5,ped
3799,196,1130.0,314.0,ped
3800,196,1130.0,314.0,ped
3801,196,1126.0,309.5,ped
3802,196,1126.0,309.5,ped
3803,196,1122.0,305.5,ped
3804,196,1122.0,305.5,ped
3805,196,1116.5,303.0,ped
3806,196,1116.5,303.0,ped
3807,196,1113.5,299.0,ped
3808,196,1109.0,295.0,ped
3809,196,1109.0,295.0,ped
3810,196,1105.0,291.0,ped
3811,196,1105.0,291.0,ped
3812,196,1101.5,288.0,ped
3813,196,1101.5,287.5,ped
3814,196,1101.5,287.5,ped
3815,196,1098.5,284.5,ped
3816,196,1098.5,284.0,ped
3817,196,1095.5,281.0,ped
3818,196,1092.0,278.0,ped
3819,196,1092.0,278.0,ped
3820,196,1088.5,275.0,ped
3821,196,1088.5,274.5,ped
3822,196,1088.5,274.5,ped
3823,196,1084.5,271.5,ped
3824,196,1084.5,271.0,ped
3825,196,1082.0,267.0,ped
3826,196,1082.0,267.0,ped
3827,196,1077.5,264.5,ped
3828,196,1077.5,264.5,ped
3829,196,1074.5,261.5,ped
3830,196,1074.5,261.5,ped
3831,196,1071.0,260.0,ped
3832,196,1071.0,260.0,ped
3833,196,1068.5,257.0,ped
3834,196,1068.5,256.5,ped
3835,196,1063.5,253.0,ped
3836,196,1061.5,252.0,ped
3837,196,1061.5,251.5,ped
3838,196,1061.5,251.0,ped
3839,196,1058.5,247.0,ped
3840,196,1058.5,247.0,ped
3841,196,1055.0,245.5,ped
3842,196,1055.0,245.0,ped
3843,196,1051.5,242.5,ped
3844,196,1051.5,242.5,ped
3845,196,1049.0,239.5,ped
3846,196,1049.0,239.0,ped
3847,196,1047.0,236.0,ped
3848,196,1047.0,235.5,ped
3849,196,1043.5,233.0,ped
3850,196,1043.5,232.0,ped
3851,196,1041.0,231.5,ped
3852,196,1037.0,228.0,ped
3853,196,1037.0,227.5,ped
3854,196,1037.0,227.5,ped
3855,196,1034.0,227.0,ped
3856,196,1033.5,226.5,ped
3857,196,1031.5,224.0,ped
3858,196,1031.5,224.5,ped
3859,196,1029.0,222.5,ped
3860,196,1029.0,222.5,ped
3861,196,1026.0,221.0,ped
3862,196,1026.0,221.0,ped
3863,196,1024.5,218.5,ped
3864,196,1024.5,218.0,ped
3865,196,1022.0,215.5,ped
3866,196,1022.0,215.5,ped
3867,196,1019.0,212.0,ped
3868,196,1019.0,211.5,ped
3869,196,1016.0,210.5,ped
3870,196,1016.0,210.0,ped
3871,196,1013.0,209.0,ped
3872,196,1013.0,208.0,ped
3873,196,1011.5,206.5,ped
3874,196,1011.5,206.5,ped
3875,196,1011.0,205.0,ped
3876,196,1011.0,205.0,ped
3877,196,1008.5,203.5,ped
3878,196,1008.5,203.0,ped
3879,196,1006.0,201.0,ped
3880,196,1006.0,201.0,ped
3881,196,1003.0,197.5,ped
3882,196,1003.0,197.0,ped
3883,196,1003.0,197.0,ped
3884,196,1000.5,196.0,ped
3885,196,1000.5,196.0,ped
3886,196,999.0,194.0,ped
3887,196,999.0,194.0,ped
3888,196,996.0,193.0,ped
3889,196,994.5,191.0,ped
3890,196,994.5,191.0,ped
3891,196,992.5,189.5,ped
3892,196,992.5,188.5,ped
3893,196,990.5,187.5,ped
3894,196,990.5,187.5,ped
3895,196,987.0,186.0,ped
3896,196,987.0,186.0,ped
3897,196,985.0,184.5,ped
3898,196,985.0,184.5,ped
3899,196,985.0,184.5,ped
3900,196,982.0,183.0,ped
3901,196,982.0,182.5,ped
3902,196,980.5,181.0,ped
3903,196,980.5,181.0,ped
3904,196,978.5,179.5,ped
3905,196,978.5,179.0,ped
3906,196,976.0,177.5,ped
3907,196,974.5,176.5,ped
3908,196,974.5,176.5,ped
3909,196,972.0,173.5,ped
3910,196,972.0,173.0,ped
3911,196,969.5,172.0,ped
3912,196,969.5,171.5,ped
3913,196,969.5,171.5,ped
3914,196,968.0,171.0,ped
3915,196,968.0,170.5,ped
3916,196,966.0,169.0,ped
3917,196,966.0,169.0,ped
3918,196,965.5,168.5,ped
3919,196,965.5,168.5,ped
3920,196,963.5,167.0,ped
3921,196,963.5,166.5,ped
3922,196,961.5,165.0,ped
3923,196,961.5,164.5,ped
3924,196,960.5,164.5,ped
3925,196,958.5,162.5,ped
3926,196,958.5,162.5,ped
3927,196,956.0,161.0,ped
3928,196,956.0,161.0,ped
3929,196,956.0,161.0,ped
