frame,id,x,y,type
3,9,587.5,109.5,ped
4,9,587.5,109.5,ped
5,9,587.5,110.0,ped
6,9,587.5,111.0,ped
7,9,587.0,111.5,ped
8,9,587.0,111.5,ped
9,9,586.5,112.0,ped
10,9,586.5,112.5,ped
11,9,586.5,113.0,ped
12,9,586.5,113.0,ped
13,9,586.0,113.5,ped
14,9,586.0,113.5,ped
15,9,585.5,114.5,ped
16,9,585.5,114.5,ped
17,9,585.5,115.0,ped
18,9,584.5,115.5,ped
19,9,584.5,115.5,ped
20,9,584.5,115.5,ped
21,9,583.5,117.0,ped
22,9,583.5,118.0,ped
23,9,583.0,118.0,ped
24,9,583.0,119.0,ped
25,9,582.0,119.0,ped
26,9,582.0,119.0,ped
27,9,581.5,119.5,ped
28,9,581.5,119.5,ped
29,9,581.5,120.0,ped
30,9,581.5,120.5,ped
31,9,581.0,122.0,ped
32,9,581.0,122.0,ped
33,9,581.0,123.0,ped
34,9,581.0,123.5,ped
35,9,580.5,123.5,ped
36,9,580.5,123.5,ped
37,9,580.0,124.0,ped
38,9,580.0,124.5,ped
39,9,579.0,125.0,ped
40,9,579.0,126.0,ped
41,9,578.5,127.0,ped
42,9,578.5,127.5,ped
43,9,577.5,128.5,ped
44,9,577.5,128.5,ped
45,9,576.5,129.0,ped
46,9,576.5,129.0,ped
47,9,576.0,130.5,ped
48,9,576.0,130.5,ped
49,9,576.0,131.5,ped
50,9,576.0,131.5,ped
51,9,575.5,133.0,ped
52,9,575.5,133.0,ped
53,9,574.5,134.0,ped
54,9,574.5,134.0,ped
55,9,573.5,135.5,ped
56,9,573.5,135.5,ped
57,9,572.5,136.5,ped
58,9,572.5,137.0,ped
59,9,572.0,138.0,ped
60,9,572.0,139.0,ped
61,9,571.5,139.5,ped
62,9,571.5,140.0,ped
63,9,570.5,141.0,ped
64,9,570.5,141.5,ped
65,9,569.5,142.5,ped
66,9,569.5,143.0,ped
67,9,569.5,143.0,ped
68,9,569.0,144.0,ped
69,9,569.0,144.5,ped
70,9,568.5,144.5,ped
71,9,567.5,146.5,ped
72,9,567.5,146.5,ped
73,9,567.0,148.0,ped
74,9,567.0,148.0,ped
75,9,566.5,149.5,ped
76,9,566.5,150.0,ped
77,9,566.0,151.5,ped
78,9,566.0,151.5,ped
79,9,565.5,153.0,ped
80,9,565.5,153.0,ped
81,9,565.5,153.0,ped
82,9,563.5,154.5,ped
83,9,563.5,154.5,ped
84,9,562.0,156.0,ped
85,9,562.0,156.0,ped
86,9,561.5,157.0,ped
87,9,561.0,159.0,ped
88,9,561.0,159.5,ped
89,9,560.5,160.5,ped
90,9,560.5,160.5,ped
91,9,560.5,160.5,ped
92,9,559.0,163.0,ped
93,9,559.0,163.5,ped
94,9,559.0,164.5,ped
95,9,559.0,165.0,ped
96,9,557.5,166.5,ped
97,9,557.5,166.5,ped
98,9,556.5,168.0,ped
99,9,556.5,168.0,ped
100,9,555.5,169.5,ped
101,9,555.5,172.0,ped
102,9,555.5,172.0,ped
103,9,554.5,174.0,ped
104,9,554.5,174.0,ped
105,9,554.5,174.0,ped
106,9,554.0,176.0,ped
107,9,554.0,176.5,ped
108,9,553.0,178.5,ped
109,9,553.0,179.0,ped
110,9,552.0,180.0,ped
111,9,552.0,180.0,ped
112,9,551.0,182.5,ped
113,9,551.0,183.0,ped
114,9,549.5,184.5,ped
115,9,549.5,185.0,ped
116,9,549.0,186.5,ped
117,9,549.0,187.5,ped
118,9,548.5,188.5,ped
119,9,548.0,191.5,ped
120,9,548.0,191.5,ped
121,9,548.0,191.5,ped
122,9,547.0,194.5,ped
123,9,547.0,194.5,ped
124,9,546.0,196.0,ped
125,9,546.0,196.0,ped
126,9,545.0,198.0,ped
127,9,545.0,198.0,ped
128,9,544.0,200.0,ped
129,9,544.0,200.0,ped
130,9,543.5,203.5,ped
131,9,543.5,204.5,ped
132,9,542.0,206.0,ped
133,9,542.0,207.0,ped
134,9,541.5,208.5,ped
135,9,541.5,209.5,ped
136,9,540.5,212.0,ped
137,9,540.5,212.5,ped
138,9,539.5,215.0,ped
139,9,539.5,215.0,ped
140,9,538.0,218.0,ped
141,9,538.0,218.0,ped
142,9,537.5,221.0,ped
143,9,537.5,221.0,ped
144,9,537.0,224.0,ped
145,9,537.0,224.0,ped
146,9,536.0,227.0,ped
147,9,536.0,227.5,ped
148,9,535.0,230.5,ped
149,9,535.0,230.5,ped
150,9,534.0,234.5,ped
151,9,534.0,234.5,ped
152,9,533.5,237.5,ped
153,9,533.5,238.0,ped
154,9,532.0,242.0,ped
155,9,532.0,242.0,ped
156,9,531.0,245.5,ped
157,9,531.0,245.5,ped
158,9,530.5,249.0,ped
159,9,530.5,249.5,ped
160,9,530.0,253.0,ped
161,9,530.0,253.0,ped
162,9,527.0,258.0,ped
163,9,527.0,258.5,ped
164,9,526.5,262.0,ped
165,9,526.5,263.0,ped
166,9,524.5,266.5,ped
167,9,524.5,266.5,ped
168,9,524.5,266.5,ped
169,9,523.5,272.0,ped
170,9,523.5,272.5,ped
171,9,522.5,276.5,ped
172,9,520.5,280.5,ped
173,9,520.5,280.5,ped
174,9,519.5,285.5,ped
175,9,519.5,285.5,ped
176,9,517.5,292.0,ped
177,9,517.5,292.0,ped
178,9,515.5,296.0,ped
179,9,515.5,296.0,ped
180,9,514.5,302.0,ped
181,9,514.5,302.5,ped
182,9,514.5,302.5,ped
183,9,512.5,309.0,ped
184,9,512.5,309.0,ped
185,9,510.5,314.0,ped
186,9,510.5,314.5,ped
187,9,509.0,321.5,ped
188,9,509.0,321.5,ped
189,9,507.5,328.0,ped
190,9,505.5,335.5,ped
191,9,505.5,335.5,ped
192,9,504.0,342.0,ped
193,9,504.0,342.5,ped
194,9,501.5,349.5,ped
195,9,501.5,349.5,ped
196,9,501.5,349.5,ped
197,9,499.0,357.0,ped
