frame,id,x,y,type
1829,108,606.5,81.0,ped
1830,108,606.0,82.0,ped
1831,108,606.0,83.0,ped
1832,108,606.0,83.0,ped
1833,108,605.0,83.0,ped
1834,108,605.0,83.0,ped
1835,108,603.5,83.5,ped
1836,108,603.5,84.5,ped
1837,108,603.5,84.5,ped
1838,108,603.5,85.5,ped
1839,108,603.0,85.5,ped
1840,108,603.0,85.5,ped
1841,108,602.5,86.0,ped
1842,108,602.5,87.0,ped
1843,108,602.5,88.0,ped
1844,108,602.5,89.0,ped
1845,108,602.5,89.0,ped
1846,108,601.5,89.0,ped
1847,108,601.5,89.5,ped
1848,108,600.5,90.5,ped
1849,108,600.0,91.5,ped
1850,108,600.0,92.0,ped
1851,108,599.0,92.5,ped
1852,108,599.0,93.0,ped
1853,108,598.0,94.5,ped
1854,108,598.0,94.5,ped
1855,108,597.5,95.5,ped
1856,108,597.5,95.5,ped
1857,108,596.5,96.5,ped
1858,108,596.5,97.0,ped
1859,108,595.5,98.0,ped
1860,108,595.5,98.5,ped
1861,108,595.0,99.5,ped
1862,108,595.0,99.5,ped
1863,108,595.0,99.5,ped
1864,108,594.5,100.5,ped
1865,108,594.5,101.0,ped
1866,108,593.5,101.5,ped
1867,108,592.0,103.0,ped
1868,108,592.0,103.5,ped
1869,108,592.0,105.0,ped
1870,108,592.0,105.5,ped
1871,108,591.0,106.0,ped
1872,108,591.0,106.5,ped
1873,108,590.0,107.5,ped
1874,108,590.0,108.0,ped
1875,108,588.5,108.5,ped
1876,108,588.5,109.0,ped
1877,108,588.5,109.0,ped
1878,108,588.0,110.0,ped
1879,108,588.0,110.5,ped
1880,108,586.5,111.5,ped
1881,108,586.5,111.5,ped
1882,108,586.0,113.0,ped
1883,108,586.0,113.0,ped
1884,108,584.5,114.5,ped
1885,108,584.5,116.5,ped
1886,108,584.5,117.0,ped
1887,108,583.0,118.0,ped
1888,108,583.0,119.0,ped
1889,108,581.0,120.0,ped
1890,108,581.0,120.5,ped
1891,108,580.5,122.0,ped
1892,108,580.5,122.0,ped
1893,108,580.5,122.0,ped
1894,108,579.0,123.5,ped
1895,108,579.0,124.5,ped
1896,108,578.0,125.0,ped
1897,108,578.0,125.0,ped
1898,108,576.5,127.0,ped
1899,108,576.5,127.5,ped
1900,108,575.5,129.0,ped
1901,108,575.5,129.5,ped
1902,108,574.0,131.0,ped
1903,108,574.0,131.5,ped
1904,108,573.0,133.0,ped
1905,108,573.0,133.5,ped
1906,108,571.5,135.5,ped
1907,108,571.5,136.0,ped
1908,108,570.5,137.5,ped
1909,108,570.5,138.5,ped
1910,108,569.5,140.5,ped
1911,108,568.0,142.5,ped
1912,108,568.0,143.0,ped
1913,108,566.0,144.5,ped
1914,108,566.0,144.5,ped
1915,108,564.0,146.5,ped
1916,108,564.0,147.0,ped
1917,108,564.0,147.0,ped
1918,108,563.0,149.0,ped
1919,108,563.0,150.0,ped
1920,108,561.5,152.5,ped
1921,108,561.5,152.5,ped
1922,108,559.5,154.5,ped
1923,108,559.5,154.5,ped
1924,108,557.5,157.0,ped
1925,108,557.5,157.5,ped
1926,108,556.0,159.5,ped
1927,108,556.0,160.0,ped
1928,108,555.0,162.5,ped
1929,108,553.0,165.5,ped
1930,108,553.0,165.5,ped
1931,108,553.0,165.5,ped
1932,108,551.0,168.5,ped
1933,108,551.0,169.0,ped
1934,108,549.0,171.5,ped
1935,108,549.0,172.0,ped
1936,108,547.0,174.5,ped
1937,108,547.0,174.5,ped
1938,108,545.5,178.0,ped
1939,108,545.5,178.0,ped
1940,108,543.0,181.0,ped
1941,108,543.0,181.0,ped
1942,108,540.0,184.0,ped
1943,108,540.0,185.0,ped
1944,108,538.5,187.5,ped
1945,108,538.5,187.5,ped
1946,108,537.0,191.0,ped
1947,108,537.0,191.0,ped
1948,108,534.0,195.0,ped
1949,108,534.0,195.0,ped
1950,108,532.5,198.0,ped
1951,108,532.5,198.5,ped
1952,108,529.5,202.5,ped
1953,108,529.5,203.5,ped
1954,108,527.5,206.5,ped
1955,108,527.5,206.5,ped
1956,108,524.5,210.5,ped
1957,108,524.5,211.0,ped
1958,108,522.5,215.5,ped
1959,108,522.5,215.5,ped
1960,108,520.0,218.5,ped
1961,108,519.5,219.0,ped
1962,108,516.5,223.5,ped
1963,108,516.5,224.0,ped
1964,108,513.5,228.5,ped
1965,108,513.5,229.0,ped
1966,108,510.0,235.0,ped
1967,108,510.0,235.0,ped
1968,108,507.0,239.5,ped
1969,108,507.0,240.0,ped
1970,108,504.0,244.5,ped
1971,108,504.0,244.5,ped
1972,108,500.5,250.5,ped
1973,108,500.5,251.0,ped
1974,108,497.0,256.0,ped
1975,108,496.5,256.5,ped
1976,108,496.5,256.5,ped
1977,108,493.0,262.5,ped
1978,108,493.0,262.5,ped
1979,108,489.5,269.5,ped
1980,108,489.5,269.5,ped
1981,108,486.0,274.0,ped
1982,108,482.0,282.5,ped
1983,108,482.0,282.5,ped
1984,108,478.5,289.0,ped
1985,108,478.5,289.5,ped
1986,108,475.0,298.0,ped
1987,108,475.0,298.0,ped
1988,108,470.5,304.5,ped
1989,108,470.5,304.5,ped
1990,108,470.5,304.5,ped
1991,108,466.5,313.0,ped
1992,108,466.0,313.5,ped
1993,108,462.0,322.0,ped
1994,108,462.0,322.0,ped
1995,108,457.5,330.5,ped
1996,108,457.5,330.5,ped
1997,108,452.5,340.0,ped
1998,108,452.5,340.0,ped
1999,108,447.0,349.5,ped
2000,108,443.0,359.5,ped
2001,108,443.0,360.0,ped
2002,108,437.5,371.0,ped
2003,108,437.5,371.0,ped
2004,108,431.0,384.0,ped
2005,108,431.0,384.5,ped
2006,108,431.0,384.5,ped
2007,108,427.0,395.5,ped
2008,108,427.0,395.5,ped
2009,108,421.0,406.5,ped
2010,108,421.0,406.0,ped
2011,108,414.5,419.0,ped
2012,108,414.5,419.0,ped
2013,108,408.0,434.0,ped
2014,108,408.0,434.5,ped
2015,108,401.5,449.5,ped
2016,108,401.5,449.5,ped
2017,108,394.5,465.5,ped
2018,108,387.5,481.5,ped
2019,108,387.0,482.0,ped
2020,108,387.0,482.0,ped
2021,108,379.0,501.5,ped
2022,108,379.0,501.0,ped
2023,108,370.0,521.0,ped
2024,108,369.5,521.0,ped
2025,108,362.0,541.0,ped
2026,108,361.5,541.5,ped
2027,108,353.5,555.0,ped
2028,108,352.5,555.5,ped
2029,108,344.5,563.0,ped
2030,108,344.0,563.5,ped
2031,108,333.0,571.5,ped
2032,108,332.5,572.0,ped
2033,108,326.0,578.0,ped
2034,108,325.5,578.5,ped
2035,108,321.5,589.5,ped
2036,108,321.0,589.5,ped
2037,108,312.5,597.0,ped
2038,108,312.5,597.0,ped
2039,108,304.0,605.5,ped
2040,108,304.0,606.0,ped
2041,108,305.5,616.5,ped
2042,108,305.5,617.0,ped
2043,108,302.5,628.0,ped
2044,108,302.5,628.5,ped
2045,108,300.5,639.0,ped
2046,108,300.5,639.5,ped
2047,108,295.0,651.0,ped
2048,108,295.0,651.0,ped
2049,108,291.0,663.0,ped
2050,108,291.0,663.0,ped
2051,108,286.0,679.0,ped
2052,108,286.0,679.5,ped
2053,108,283.5,685.0,ped
