frame,id,x,y,type
5473,229,19.0,437.0,ped
5474,229,19.0,437.0,ped
5475,229,22.5,437.0,ped
5476,229,22.5,437.0,ped
5477,229,25.0,435.5,ped
5478,229,25.5,435.5,ped
5480,229,30.0,434.0,ped
5481,229,32.0,426.0,ped
5482,229,32.5,426.0,ped
5484,229,35.5,421.0,ped
5485,229,38.0,422.5,ped
5486,229,38.5,422.5,ped
5487,229,42.0,422.0,ped
5488,229,42.5,424.0,ped
5489,229,44.5,426.5,ped
5490,229,45.0,426.5,ped
5491,229,49.0,431.0,ped
5492,229,49.5,431.5,ped
5493,229,52.5,427.0,ped
5494,229,53.0,426.5,ped
5495,229,52.5,426.5,ped
5496,229,54.5,426.0,ped
5497,229,55.0,425.5,ped
5498,229,58.5,427.5,ped
5499,229,59.0,428.5,ped
5500,229,61.5,428.5,ped
5501,229,65.5,427.0,ped
5502,229,66.0,427.0,ped
5503,229,70.0,427.0,ped
5504,229,70.5,427.0,ped
5505,229,74.0,425.0,ped
5506,229,74.5,425.0,ped
5507,229,77.5,425.5,ped
5508,229,78.0,425.5,ped
5509,229,78.0,425.5,ped
5510,229,82.0,425.5,ped
5511,229,82.5,425.5,ped
5512,229,85.5,424.5,ped
5513,229,86.0,424.5,ped
5514,229,89.5,423.0,ped
5515,229,90.0,423.5,ped
5516,229,94.5,421.0,ped
5517,229,95.0,421.0,ped
5518,229,98.0,420.5,ped
5519,229,101.0,421.5,ped
5520,229,102.0,421.5,ped
5521,229,104.5,421.0,ped
5522,229,104.5,421.0,ped
5523,229,110.0,420.5,ped
5524,229,111.0,420.5,ped
5525,229,111.0,420.5,ped
5526,229,114.0,420.0,ped
5527,229,115.0,420.0,ped
5528,229,118.5,419.0,ped
5529,229,119.0,419.0,ped
5530,229,122.5,418.0,ped
5531,229,123.0,418.0,ped
5532,229,130.5,418.0,ped
5533,229,131.5,418.0,ped
5534,229,137.0,417.5,ped
5535,229,138.0,417.0,ped
5536,229,145.5,418.0,ped
5537,229,153.0,417.5,ped
5538,229,154.0,417.5,ped
5539,229,161.5,415.5,ped
5540,229,162.0,415.5,ped
5541,229,162.0,415.5,ped
5542,229,169.0,416.0,ped
5543,229,169.5,416.0,ped
5544,229,175.5,415.0,ped
5545,229,177.0,415.0,ped
5546,229,184.0,415.0,ped
5547,229,185.0,415.0,ped
5548,229,193.0,414.0,ped
5549,229,194.0,414.0,ped
5550,229,200.0,413.0,ped
5551,229,201.0,413.0,ped
5552,229,208.0,413.0,ped
5553,229,209.0,413.0,ped
5554,229,216.0,411.5,ped
5555,229,216.5,411.5,ped
5556,229,224.5,411.0,ped
5557,229,225.5,411.0,ped
5558,229,232.5,409.5,ped
5559,229,233.5,409.0,ped
5561,229,241.0,408.5,ped
5562,229,250.0,405.0,ped
5563,229,251.0,404.5,ped
5564,229,257.5,405.5,ped
5565,229,258.5,405.5,ped
5566,229,265.0,404.0,ped
5567,229,266.0,404.0,ped
5568,229,273.5,404.5,ped
5569,229,274.5,404.5,ped
5570,229,282.0,402.0,ped
5571,229,282.5,402.0,ped
5572,229,291.0,402.5,ped
5573,229,291.5,403.0,ped
5574,229,300.5,401.5,ped
5575,229,301.0,401.0,ped
5576,229,307.5,402.0,ped
5577,229,308.5,402.0,ped
5578,229,314.5,400.0,ped
5579,229,315.0,400.0,ped
