frame,id,x,y,type
6309,247,515.5,117.5,ped
6310,247,515.5,117.5,ped
6311,247,515.5,117.5,ped
6314,247,515.5,117.5,ped
6315,247,515.5,118.0,ped
6316,247,514.5,118.0,ped
6317,247,514.0,118.5,ped
6318,247,514.0,118.0,ped
6319,247,514.5,118.0,ped
6320,247,514.5,118.0,ped
6321,247,514.0,118.0,ped
6322,247,514.0,118.0,ped
6323,247,513.5,118.0,ped
6324,247,513.5,118.0,ped
6325,247,513.5,118.0,ped
6326,247,513.5,118.0,ped
6327,247,513.5,118.0,ped
6328,247,514.0,118.0,ped
6329,247,514.0,118.0,ped
6330,247,515.5,116.5,ped
6331,247,515.5,116.5,ped
6332,247,515.5,116.0,ped
6333,247,515.5,116.0,ped
6334,247,515.5,116.0,ped
6335,247,514.5,116.0,ped
6336,247,514.5,116.0,ped
6337,247,514.5,116.0,ped
6338,247,514.5,115.5,ped
6339,247,514.5,116.0,ped
6340,247,514.5,116.0,ped
6341,247,514.0,116.0,ped
6342,247,514.5,116.0,ped
6343,247,514.5,116.0,ped
6344,247,514.0,116.0,ped
6345,247,514.0,116.0,ped
6346,247,512.5,117.5,ped
6347,247,512.5,117.5,ped
6348,247,512.0,117.5,ped
6349,247,511.5,117.5,ped
6350,247,511.5,117.5,ped
6351,247,511.5,117.5,ped
6352,247,511.0,117.5,ped
6353,247,511.0,117.5,ped
6354,247,511.0,117.5,ped
6355,247,511.0,117.5,ped
6356,247,511.0,118.0,ped
6357,247,511.0,118.0,ped
6358,247,511.5,118.0,ped
6359,247,511.5,118.0,ped
6360,247,511.0,118.0,ped
6361,247,511.0,118.0,ped
6362,247,510.5,118.0,ped
6363,247,511.0,118.0,ped
6364,247,510.5,118.5,ped
6365,247,510.5,119.0,ped
6366,247,510.0,119.0,ped
6367,247,510.0,119.0,ped
6368,247,509.5,119.0,ped
6369,247,509.5,119.0,ped
6370,247,510.0,119.5,ped
6371,247,510.0,119.5,ped
6372,247,510.0,119.5,ped
6373,247,510.0,119.5,ped
6374,247,510.0,119.5,ped
6375,247,509.5,119.5,ped
6376,247,511.0,120.0,ped
6377,247,511.0,120.5,ped
6378,247,508.5,120.5,ped
6379,247,508.0,120.5,ped
6380,247,507.0,120.5,ped
6381,247,507.0,120.5,ped
6382,247,506.5,120.5,ped
6383,247,506.5,120.5,ped
6384,247,506.5,120.0,ped
6385,247,506.5,120.0,ped
6386,247,506.5,120.0,ped
6387,247,506.5,120.0,ped
6388,247,506.5,120.5,ped
6389,247,506.5,120.5,ped
6390,247,506.5,120.0,ped
6391,247,506.5,120.0,ped
6392,247,506.0,120.5,ped
6393,247,506.0,120.5,ped
6394,247,505.5,121.0,ped
6395,247,505.5,121.5,ped
6396,247,505.5,120.5,ped
6397,247,505.5,121.0,ped
6398,247,505.0,121.0,ped
6399,247,505.0,121.0,ped
6400,247,505.0,121.5,ped
6401,247,505.0,121.5,ped
6402,247,505.0,121.5,ped
6403,247,504.5,121.5,ped
6404,247,504.5,121.5,ped
6405,247,503.0,123.0,ped
6406,247,503.0,123.5,ped
6407,247,503.0,124.5,ped
6408,247,502.0,124.5,ped
6409,247,502.0,125.0,ped
6410,247,501.5,124.5,ped
6411,247,501.5,124.5,ped
6412,247,501.5,125.0,ped
6413,247,501.5,126.0,ped
6414,247,501.0,126.0,ped
6415,247,501.0,126.0,ped
6416,247,501.0,126.0,ped
6417,247,501.0,126.0,ped
6418,247,501.0,126.0,ped
6419,247,501.0,126.5,ped
6420,247,501.0,127.0,ped
6421,247,501.0,127.0,ped
6422,247,501.5,127.0,ped
6423,247,501.5,127.0,ped
6424,247,500.0,127.5,ped
6425,247,500.0,128.5,ped
6426,247,499.5,128.0,ped
6427,247,499.5,128.0,ped
6428,247,499.5,128.5,ped
6429,247,499.5,128.5,ped
6430,247,499.5,128.5,ped
6431,247,499.0,129.0,ped
6432,247,499.0,130.0,ped
6433,247,498.5,130.0,ped
6434,247,498.5,131.0,ped
6435,247,498.0,130.5,ped
6436,247,498.0,130.5,ped
6437,247,497.0,131.0,ped
6438,247,497.0,131.0,ped
6439,247,497.0,131.5,ped
6440,247,497.0,131.5,ped
6441,247,496.0,132.0,ped
6442,247,495.5,132.5,ped
6443,247,495.5,132.5,ped
6444,247,495.0,133.0,ped
6445,247,495.0,134.0,ped
6446,247,495.0,134.0,ped
6447,247,494.0,134.0,ped
6448,247,494.0,135.0,ped
6449,247,492.5,135.5,ped
6450,247,492.5,136.0,ped
6451,247,493.5,137.0,ped
6452,247,493.5,137.5,ped
6453,247,493.0,137.5,ped
6454,247,492.0,138.5,ped
6455,247,492.5,139.5,ped
6456,247,492.5,140.0,ped
6457,247,491.5,140.0,ped
6458,247,491.5,141.0,ped
6459,247,491.5,141.0,ped
6460,247,491.5,141.5,ped
6461,247,490.5,141.5,ped
6462,247,490.5,142.0,ped
6463,247,490.0,142.0,ped
6464,247,490.0,142.0,ped
6465,247,489.0,142.0,ped
6466,247,489.0,143.0,ped
6467,247,488.5,143.0,ped
6468,247,488.5,144.0,ped
6469,247,488.0,144.0,ped
6470,247,488.0,144.0,ped
6471,247,487.5,144.5,ped
6472,247,487.5,144.5,ped
6473,247,486.5,146.0,ped
6474,247,486.5,146.0,ped
6475,247,486.5,146.0,ped
6476,247,485.5,146.5,ped
6477,247,485.5,146.5,ped
6478,247,486.0,148.0,ped
6479,247,484.5,149.0,ped
6480,247,484.5,149.0,ped
6481,247,483.5,149.5,ped
6482,247,483.5,149.5,ped
6483,247,482.0,150.0,ped
6484,247,482.0,150.0,ped
6485,247,482.0,150.5,ped
6486,247,482.0,150.5,ped
6487,247,480.5,152.0,ped
6488,247,480.5,152.0,ped
6489,247,479.5,153.0,ped
6490,247,479.5,153.0,ped
6491,247,479.5,153.0,ped
6492,247,478.0,154.0,ped
6493,247,478.0,154.0,ped
6494,247,476.0,155.5,ped
6495,247,476.0,156.5,ped
6496,247,475.5,157.0,ped
6497,247,475.0,157.5,ped
6498,247,475.0,158.5,ped
6499,247,473.5,159.0,ped
6500,247,473.5,159.0,ped
6501,247,473.5,161.5,ped
6502,247,473.5,162.0,ped
6503,247,471.5,163.0,ped
6504,247,472.5,163.0,ped
6505,247,471.0,164.5,ped
6506,247,471.0,165.0,ped
6507,247,471.0,165.0,ped
6508,247,469.5,165.0,ped
6509,247,469.5,165.5,ped
6510,247,468.5,166.0,ped
6511,247,468.5,166.0,ped
6512,247,466.5,166.5,ped
6513,247,466.0,168.0,ped
6514,247,466.0,168.0,ped
6515,247,466.0,170.5,ped
6516,247,466.0,171.0,ped
6517,247,464.5,172.0,ped
6518,247,464.5,172.5,ped
6519,247,464.0,174.0,ped
6520,247,464.0,175.0,ped
6521,247,464.0,175.0,ped
6522,247,462.0,176.0,ped
6523,247,462.0,176.0,ped
6524,247,460.5,177.0,ped
6525,247,460.5,177.0,ped
6526,247,460.0,178.5,ped
6527,247,459.5,179.0,ped
6528,247,458.5,180.5,ped
6529,247,458.5,181.5,ped
6530,247,458.0,182.0,ped
6531,247,456.0,183.5,ped
6532,247,456.0,184.0,ped
6533,247,454.5,185.0,ped
6534,247,454.5,185.5,ped
6535,247,454.5,185.5,ped
6536,247,453.0,185.5,ped
6537,247,453.0,186.5,ped
