frame,id,x,y,type
2275,137,1250.5,641.0,ped
2276,137,1250.0,640.5,ped
2277,137,1247.5,636.5,ped
2278,137,1247.0,636.0,ped
2279,137,1247.0,636.0,ped
2280,137,1245.5,632.5,ped
2281,137,1245.0,632.0,ped
2282,137,1241.0,628.0,ped
2283,137,1240.5,627.5,ped
2284,137,1239.0,621.5,ped
2285,137,1238.5,621.5,ped
2286,137,1236.0,618.0,ped
2288,137,1232.5,612.5,ped
2289,137,1230.0,608.5,ped
2290,137,1229.5,608.5,ped
2291,137,1228.0,603.5,ped
2292,137,1227.5,603.5,ped
2294,137,1224.0,599.5,ped
2295,137,1224.0,599.5,ped
2296,137,1222.0,596.0,ped
2297,137,1221.5,596.0,ped
2299,137,1219.5,591.0,ped
2300,137,1218.0,586.0,ped
2301,137,1217.5,586.0,ped
2302,137,1215.0,580.5,ped
2303,137,1214.5,580.5,ped
2304,137,1210.5,575.0,ped
2305,137,1207.0,563.5,ped
2306,137,1207.0,563.5,ped
2307,137,1207.0,563.5,ped
2308,137,1206.0,548.5,ped
2309,137,1206.0,548.0,ped
2310,137,1204.0,536.5,ped
2311,137,1204.5,536.0,ped
2312,137,1202.0,526.0,ped
2313,137,1202.5,526.0,ped
2314,137,1199.0,519.0,ped
2315,137,1199.0,518.5,ped
2316,137,1196.0,511.0,ped
2317,137,1196.5,510.0,ped
2318,137,1193.0,500.0,ped
2319,137,1193.5,500.0,ped
2320,137,1191.0,492.5,ped
2321,137,1191.5,492.5,ped
2322,137,1189.0,485.0,ped
2323,137,1187.5,477.0,ped
2324,137,1188.0,477.0,ped
2325,137,1188.0,477.0,ped
2326,137,1184.5,468.0,ped
2327,137,1184.5,467.5,ped
2328,137,1183.0,460.5,ped
2329,137,1183.0,460.0,ped
2330,137,1180.0,452.0,ped
2331,137,1180.5,452.0,ped
2332,137,1177.5,445.0,ped
2333,137,1177.5,445.0,ped
2334,137,1173.5,438.5,ped
2335,137,1173.5,438.5,ped
2336,137,1168.5,430.5,ped
2337,137,1168.5,430.0,ped
2338,137,1162.0,424.0,ped
2339,137,1162.0,423.5,ped
2340,137,1156.5,417.0,ped
2341,137,1156.5,417.0,ped
2342,137,1150.5,410.0,ped
2343,137,1151.0,410.0,ped
2344,137,1146.0,403.5,ped
2345,137,1146.0,403.5,ped
2346,137,1141.5,397.5,ped
2347,137,1141.5,397.5,ped
2348,137,1135.5,391.5,ped
2349,137,1135.5,391.5,ped
2350,137,1130.0,385.5,ped
2351,137,1130.0,385.0,ped
2352,137,1126.0,379.0,ped
2353,137,1126.0,379.0,ped
2354,137,1121.5,374.0,ped
2355,137,1121.5,373.5,ped
2356,137,1115.5,368.0,ped
2357,137,1115.5,367.5,ped
2358,137,1111.5,363.0,ped
2359,137,1111.5,362.5,ped
2360,137,1107.0,355.5,ped
2361,137,1107.0,355.5,ped
2362,137,1102.0,351.0,ped
2363,137,1102.0,351.0,ped
2364,137,1098.0,345.0,ped
2365,137,1098.0,345.0,ped
2366,137,1093.0,340.0,ped
2367,137,1092.5,340.0,ped
2368,137,1089.5,336.0,ped
2369,137,1089.5,335.5,ped
2370,137,1089.5,335.5,ped
2371,137,1084.5,330.0,ped
2372,137,1084.5,330.0,ped
2373,137,1079.5,325.0,ped
2374,137,1079.5,325.0,ped
2375,137,1076.5,321.0,ped
2376,137,1072.0,316.5,ped
2377,137,1072.0,316.5,ped
2378,137,1068.0,311.5,ped
2379,137,1068.0,311.5,ped
2380,137,1064.0,308.5,ped
2381,137,1064.0,308.0,ped
