frame,id,x,y,type
344,44,1164.5,674.5,ped
345,44,1161.5,667.5,ped
346,44,1160.5,667.0,ped
347,44,1158.5,659.0,ped
348,44,1156.0,652.0,ped
349,44,1155.5,652.0,ped
351,44,1151.5,645.0,ped
352,44,1150.0,639.5,ped
353,44,1149.5,639.5,ped
355,44,1147.5,632.5,ped
356,44,1145.5,627.0,ped
357,44,1145.0,627.0,ped
359,44,1143.5,620.5,ped
360,44,1144.0,620.5,ped
361,44,1142.5,614.0,ped
362,44,1142.0,614.0,ped
363,44,1141.5,608.0,ped
364,44,1141.0,608.0,ped
366,44,1129.0,599.5,ped
367,44,1129.0,599.5,ped
369,44,1121.0,593.5,ped
371,44,1116.0,587.5,ped
372,44,1108.0,581.5,ped
373,44,1108.0,581.5,ped
374,44,1101.0,574.0,ped
375,44,1101.0,574.0,ped
376,44,1101.0,574.0,ped
377,44,1095.0,559.5,ped
378,44,1095.0,559.5,ped
379,44,1091.0,549.0,ped
380,44,1091.0,548.5,ped
381,44,1085.5,538.0,ped
382,44,1085.0,537.5,ped
383,44,1079.0,527.5,ped
384,44,1074.5,515.5,ped
385,44,1074.5,514.5,ped
387,44,1069.5,504.5,ped
388,44,1064.5,495.0,ped
389,44,1064.5,495.0,ped
390,44,1064.5,495.0,ped
391,44,1060.0,484.0,ped
392,44,1060.0,484.0,ped
393,44,1055.5,476.0,ped
394,44,1055.5,476.0,ped
395,44,1050.5,466.0,ped
396,44,1050.5,466.0,ped
397,44,1046.0,459.0,ped
398,44,1046.0,459.0,ped
399,44,1042.0,448.5,ped
400,44,1042.0,448.0,ped
401,44,1036.5,441.0,ped
402,44,1033.0,433.0,ped
403,44,1033.0,432.5,ped
404,44,1029.0,425.5,ped
405,44,1029.0,425.0,ped
406,44,1029.0,425.0,ped
407,44,1024.0,417.0,ped
408,44,1024.5,417.0,ped
409,44,1020.5,409.5,ped
410,44,1020.5,409.5,ped
411,44,1016.5,402.5,ped
412,44,1016.5,402.5,ped
413,44,1013.0,395.0,ped
414,44,1013.0,395.0,ped
415,44,1008.5,388.5,ped
416,44,1008.5,388.5,ped
417,44,1005.0,381.5,ped
418,44,1002.0,375.0,ped
419,44,1002.0,375.0,ped
420,44,998.5,369.5,ped
421,44,998.5,369.0,ped
422,44,998.5,369.0,ped
423,44,995.0,363.5,ped
424,44,995.0,363.5,ped
425,44,991.5,355.5,ped
426,44,991.5,355.5,ped
427,44,988.5,350.0,ped
428,44,988.5,350.0,ped
429,44,985.5,345.0,ped
430,44,985.5,344.5,ped
431,44,982.5,339.0,ped
432,44,982.5,339.0,ped
433,44,980.0,334.0,ped
434,44,979.5,334.5,ped
435,44,976.0,329.0,ped
436,44,976.0,329.0,ped
437,44,973.0,324.0,ped
438,44,973.0,323.5,ped
439,44,970.0,319.0,ped
440,44,970.0,319.0,ped
441,44,967.5,314.0,ped
442,44,967.5,314.0,ped
443,44,964.5,309.0,ped
444,44,964.5,309.0,ped
