frame,id,x,y,type
6895,280,1004.5,681.5,ped
6896,280,1004.5,681.5,ped
6897,280,999.5,676.0,ped
6898,280,999.5,676.0,ped
6899,280,999.5,676.0,ped
6900,280,997.5,672.5,ped
6901,280,997.5,672.5,ped
6902,280,996.5,669.0,ped
6903,280,996.5,668.5,ped
6905,280,990.0,665.0,ped
6906,280,986.5,662.0,ped
6907,280,986.0,659.5,ped
6908,280,986.0,659.5,ped
6909,280,985.0,656.0,ped
6910,280,985.0,656.0,ped
6911,280,985.0,656.0,ped
6912,280,981.5,654.0,ped
6913,280,981.5,653.5,ped
6914,280,981.0,650.5,ped
6915,280,981.0,650.0,ped
6916,280,978.5,648.0,ped
6917,280,978.5,647.5,ped
6918,280,976.0,645.0,ped
6919,280,976.0,645.0,ped
6920,280,970.5,642.0,ped
6921,280,970.5,641.5,ped
6922,280,969.5,639.5,ped
6923,280,969.5,639.0,ped
6924,280,967.0,637.0,ped
6925,280,964.0,634.0,ped
6926,280,963.5,633.5,ped
6927,280,961.5,631.0,ped
6928,280,961.5,630.5,ped
6929,280,961.0,630.5,ped
6930,280,959.5,628.5,ped
6931,280,959.5,628.0,ped
6932,280,956.5,626.5,ped
6933,280,956.5,626.5,ped
6934,280,951.0,624.0,ped
6935,280,951.0,623.5,ped
6936,280,948.5,622.0,ped
6937,280,948.5,622.0,ped
6938,280,944.0,620.5,ped
6939,280,944.0,620.5,ped
6940,280,941.5,618.5,ped
6941,280,941.5,618.0,ped
6942,280,937.0,617.0,ped
6943,280,937.0,616.5,ped
6944,280,934.0,614.5,ped
6945,280,934.0,614.0,ped
6946,280,929.0,612.5,ped
6947,280,929.0,612.0,ped
6948,280,924.5,611.0,ped
6949,280,924.0,610.5,ped
6950,280,921.0,609.0,ped
6951,280,921.0,609.0,ped
6952,280,916.0,607.5,ped
6953,280,916.0,607.5,ped
6954,280,913.0,606.0,ped
6955,280,913.0,606.0,ped
6956,280,908.5,605.0,ped
6957,280,908.5,605.0,ped
6958,280,904.5,604.0,ped
6959,280,904.5,604.0,ped
6960,280,902.0,603.5,ped
6961,280,902.0,603.0,ped
6962,280,897.5,602.0,ped
6963,280,898.0,601.5,ped
6964,280,895.0,600.5,ped
6965,280,895.0,600.0,ped
6966,280,890.5,599.0,ped
6967,280,890.5,598.5,ped
6968,280,887.5,597.5,ped
6969,280,888.0,597.0,ped
6970,280,884.0,596.0,ped
6971,280,884.0,596.0,ped
6972,280,881.5,594.5,ped
6973,280,881.5,594.5,ped
6974,280,878.0,594.0,ped
6975,280,878.0,593.5,ped
6976,280,878.0,593.5,ped
6977,280,875.5,593.0,ped
6978,280,875.0,593.0,ped
6979,280,873.0,592.0,ped
6980,280,871.5,591.5,ped
6981,280,871.5,591.0,ped
6982,280,869.0,590.5,ped
6983,280,869.0,589.5,ped
6984,280,866.5,589.0,ped
6985,280,865.5,588.5,ped
6986,280,864.0,588.0,ped
6987,280,863.5,587.5,ped
6988,280,861.5,586.5,ped
6989,280,861.5,586.5,ped
6990,280,859.5,586.0,ped
6991,280,859.0,586.0,ped
6992,280,856.5,585.0,ped
6993,280,856.5,584.5,ped
6994,280,857.0,584.5,ped
6995,280,855.0,583.5,ped
6996,280,855.0,583.5,ped
6997,280,853.5,582.0,ped
6998,280,853.0,581.5,ped
6999,280,852.0,581.5,ped
7000,280,851.0,581.0,ped
7001,280,850.0,580.0,ped
7002,280,849.5,580.0,ped
7003,280,849.0,579.0,ped
7004,280,847.5,578.0,ped
7005,280,847.0,577.5,ped
7006,280,846.5,578.0,ped
7007,280,846.5,578.0,ped
7008,280,845.0,578.5,ped
7009,280,844.5,578.0,ped
7010,280,844.5,578.0,ped
7011,280,843.5,578.5,ped
7012,280,843.5,578.5,ped
7013,280,842.0,576.5,ped
7014,280,841.5,576.0,ped
7015,280,840.5,574.5,ped
7016,280,840.5,574.5,ped
7017,280,839.5,573.5,ped
