frame,id,x,y,type
7028,290,1029.0,199.0,ped
7029,290,1028.5,198.0,ped
7030,290,1028.5,198.0,ped
7032,290,1028.0,196.5,ped
7033,290,1026.0,194.0,ped
7034,290,1026.0,194.0,ped
7035,290,1026.0,194.5,ped
7036,290,1026.0,194.0,ped
7037,290,1022.5,192.0,ped
7038,290,1020.0,191.0,ped
7039,290,1020.0,191.0,ped
7040,290,1020.0,191.0,ped
7041,290,1016.5,189.0,ped
7042,290,1016.5,188.5,ped
7043,290,1017.5,189.0,ped
7044,290,1017.5,188.5,ped
7045,290,1016.5,187.5,ped
7046,290,1016.5,187.0,ped
7047,290,1013.5,186.0,ped
7048,290,1013.0,185.0,ped
7049,290,1013.0,185.0,ped
7050,290,1013.0,184.5,ped
7051,290,1009.5,183.0,ped
7052,290,1009.5,182.5,ped
7053,290,1008.0,182.5,ped
7054,290,1008.0,182.0,ped
7055,290,1008.0,182.0,ped
7056,290,1008.0,181.0,ped
7057,290,1006.5,181.0,ped
7058,290,1006.5,180.5,ped
7059,290,1006.5,181.0,ped
7060,290,1006.5,181.0,ped
7061,290,1005.0,179.5,ped
7062,290,1005.0,179.5,ped
7063,290,1002.5,177.5,ped
7064,290,1002.5,177.5,ped
7065,290,1000.5,177.5,ped
7066,290,1000.5,177.0,ped
7067,290,999.0,176.5,ped
7068,290,999.0,176.5,ped
7069,290,998.0,176.5,ped
7070,290,998.0,176.5,ped
7071,290,998.0,176.5,ped
7072,290,996.5,175.5,ped
7073,290,996.5,175.0,ped
7074,290,994.0,174.5,ped
7075,290,993.0,173.0,ped
7076,290,993.0,172.5,ped
7077,290,991.5,172.0,ped
7078,290,991.5,171.5,ped
7079,290,989.0,169.5,ped
7080,290,989.0,169.0,ped
7081,290,987.5,169.0,ped
7082,290,987.5,169.0,ped
7083,290,987.5,169.5,ped
7084,290,987.5,169.5,ped
7085,290,986.5,169.0,ped
7086,290,986.5,169.0,ped
7087,290,986.5,169.0,ped
7088,290,985.0,168.0,ped
7089,290,985.0,168.0,ped
7090,290,983.0,167.5,ped
7091,290,983.0,167.0,ped
7092,290,981.5,167.0,ped
7093,290,979.5,165.0,ped
7094,290,979.5,164.5,ped
7095,290,978.5,164.5,ped
7096,290,978.5,164.0,ped
7097,290,977.5,163.0,ped
7098,290,977.5,163.0,ped
7099,290,976.5,163.0,ped
7100,290,976.5,163.0,ped
7101,290,976.5,163.0,ped
7102,290,975.5,162.5,ped
7103,290,975.5,162.5,ped
7104,290,973.5,162.0,ped
7105,290,973.5,162.0,ped
7106,290,970.5,160.5,ped
7107,290,970.5,160.0,ped
7108,290,969.5,160.0,ped
7109,290,969.5,159.0,ped
7110,290,969.0,159.0,ped
7111,290,968.0,157.0,ped
7112,290,968.0,156.5,ped
7113,290,967.0,156.5,ped
7114,290,967.0,156.0,ped
7115,290,965.0,156.0,ped
7116,290,965.0,155.5,ped
7117,290,965.0,155.5,ped
7118,290,963.5,154.5,ped
7119,290,963.5,154.5,ped
7120,290,962.0,154.5,ped
7121,290,962.0,154.5,ped
7122,290,961.0,154.0,ped
7123,290,961.0,154.0,ped
7124,290,960.0,153.0,ped
7125,290,960.0,153.0,ped
7126,290,959.0,152.5,ped
7127,290,959.0,152.0,ped
7128,290,957.0,151.5,ped
7129,290,956.0,150.5,ped
7130,290,956.0,149.5,ped
7131,290,956.0,149.5,ped
7132,290,954.5,149.5,ped
7133,290,954.5,149.0,ped
7134,290,953.0,148.0,ped
7135,290,953.0,147.5,ped
7136,290,951.5,147.0,ped
7137,290,951.5,146.5,ped
7138,290,950.5,146.5,ped
7139,290,950.5,145.5,ped
7140,290,949.5,145.5,ped
7141,290,949.5,144.5,ped
7142,290,948.5,144.5,ped
7143,290,948.5,144.5,ped
7144,290,946.5,143.0,ped
7145,290,946.5,143.0,ped
7146,290,945.5,142.0,ped
7147,290,945.5,142.0,ped
7148,290,945.0,141.0,ped
7149,290,945.0,140.5,ped
7150,290,943.0,140.5,ped
7151,290,943.0,139.5,ped
7152,290,942.0,139.5,ped
7153,290,942.0,139.5,ped
7154,290,940.5,138.0,ped
7155,290,940.5,137.5,ped
7156,290,940.0,137.5,ped
7157,290,940.0,136.5,ped
7158,290,938.5,136.5,ped
7159,290,938.5,135.5,ped
7160,290,937.5,135.5,ped
7161,290,937.5,135.0,ped
7162,290,935.5,134.0,ped
7163,290,935.5,133.5,ped
7164,290,934.5,133.5,ped
7165,290,934.5,133.0,ped
7166,290,934.0,132.0,ped
