frame,id,x,y,type
7025,289,1237.5,660.0,ped
7026,289,1234.5,654.0,ped
7027,289,1234.0,653.5,ped
7028,289,1234.0,653.0,ped
7029,289,1231.5,649.5,ped
7030,289,1231.0,649.0,ped
7031,289,1228.5,645.0,ped
7032,289,1228.0,644.5,ped
7033,289,1225.5,641.0,ped
7034,289,1225.0,640.5,ped
7035,289,1221.5,634.0,ped
7036,289,1221.0,634.0,ped
7037,289,1218.0,629.5,ped
7038,289,1215.5,625.0,ped
7039,289,1215.0,625.0,ped
7040,289,1215.0,625.0,ped
7041,289,1212.5,620.5,ped
7042,289,1212.0,620.5,ped
7043,289,1209.0,617.0,ped
7044,289,1208.5,616.5,ped
7045,289,1206.5,612.0,ped
7046,289,1206.0,612.0,ped
7047,289,1203.5,606.0,ped
7048,289,1203.0,606.0,ped
7049,289,1201.0,603.0,ped
7050,289,1200.5,602.5,ped
7051,289,1198.5,598.0,ped
7052,289,1198.0,597.5,ped
7053,289,1196.0,594.5,ped
7054,289,1196.0,595.0,ped
7055,289,1193.5,588.5,ped
7056,289,1193.0,588.5,ped
7057,289,1190.0,578.0,ped
7058,289,1190.0,578.0,ped
7059,289,1188.0,567.0,ped
7060,289,1188.0,566.5,ped
7061,289,1184.5,558.0,ped
7062,289,1184.5,557.5,ped
7063,289,1183.0,549.0,ped
7064,289,1183.5,548.0,ped
7065,289,1180.5,538.5,ped
7066,289,1180.5,538.0,ped
7067,289,1178.5,530.5,ped
7068,289,1178.5,530.0,ped
7069,289,1176.0,522.0,ped
7070,289,1176.0,521.5,ped
7071,289,1176.0,521.5,ped
7072,289,1172.5,514.0,ped
7073,289,1172.5,514.0,ped
7074,289,1170.5,503.5,ped
7075,289,1168.0,497.0,ped
7076,289,1167.5,497.0,ped
7077,289,1163.0,490.0,ped
7078,289,1163.0,489.5,ped
7079,289,1158.0,481.5,ped
7080,289,1158.0,481.5,ped
7081,289,1150.5,474.5,ped
7082,289,1150.5,474.5,ped
7083,289,1144.0,466.5,ped
7084,289,1144.0,466.5,ped
7085,289,1139.0,458.5,ped
7086,289,1139.0,458.0,ped
7087,289,1139.0,458.0,ped
7088,289,1134.5,451.0,ped
7089,289,1134.0,451.0,ped
7090,289,1128.0,445.0,ped
7091,289,1128.0,444.5,ped
7092,289,1122.5,438.5,ped
7093,289,1118.5,432.5,ped
7094,289,1118.5,432.5,ped
7095,289,1113.5,425.0,ped
7096,289,1113.5,425.0,ped
7097,289,1109.5,419.0,ped
7098,289,1109.5,419.0,ped
7099,289,1104.0,413.5,ped
7100,289,1104.0,413.0,ped
7101,289,1104.0,413.0,ped
7102,289,1100.0,407.5,ped
7103,289,1100.0,407.0,ped
7104,289,1096.0,401.5,ped
7105,289,1096.0,401.5,ped
7106,289,1091.0,395.5,ped
7107,289,1091.5,395.5,ped
7108,289,1086.5,390.5,ped
7109,289,1086.5,390.5,ped
7110,289,1082.0,385.0,ped
7111,289,1078.0,380.5,ped
7112,289,1078.0,380.5,ped
7113,289,1073.0,375.0,ped
7114,289,1073.0,374.5,ped
7115,289,1070.5,369.5,ped
7116,289,1070.5,369.0,ped
7117,289,1070.5,369.0,ped
7118,289,1066.0,365.0,ped
7119,289,1065.5,364.5,ped
7120,289,1061.5,360.0,ped
7121,289,1061.5,360.0,ped
7122,289,1057.5,354.5,ped
7123,289,1057.5,354.0,ped
7124,289,1053.0,350.0,ped
7125,289,1052.5,349.5,ped
7126,289,1049.5,345.0,ped
7127,289,1049.5,345.0,ped
7128,289,1045.5,340.0,ped
7129,289,1042.0,336.0,ped
7130,289,1042.0,336.0,ped
7131,289,1042.0,336.0,ped
7132,289,1037.0,332.0,ped
7133,289,1037.0,332.0,ped
7134,289,1033.5,327.0,ped
7135,289,1033.5,327.0,ped
7136,289,1030.5,324.0,ped
7137,289,1030.5,323.5,ped
7138,289,1026.5,319.0,ped
7139,289,1026.5,319.0,ped
7140,289,1022.5,315.0,ped
7141,289,1022.5,314.5,ped
7142,289,1019.0,311.0,ped
7143,289,1019.0,311.0,ped
7144,289,1016.0,307.0,ped
7145,289,1016.0,307.0,ped
7146,289,1012.0,304.0,ped
7147,289,1012.0,304.0,ped
7148,289,1008.5,300.0,ped
7149,289,1008.5,300.0,ped
7150,289,1005.5,297.0,ped
7151,289,1006.0,296.5,ped
7152,289,1002.5,293.5,ped
7153,289,1002.5,293.5,ped
7154,289,1000.5,289.5,ped
7155,289,1000.5,289.0,ped
7156,289,997.5,286.0,ped
7157,289,997.0,286.0,ped
7158,289,993.5,283.0,ped
7159,289,993.5,283.0,ped
7160,289,990.5,279.0,ped
7161,289,990.5,278.5,ped
7162,289,988.0,275.5,ped
7163,289,988.0,275.0,ped
7164,289,984.5,272.5,ped
7165,289,984.5,272.5,ped
7166,289,982.0,270.0,ped
7167,289,982.0,270.0,ped
7168,289,979.0,267.0,ped
7169,289,979.0,266.5,ped
7170,289,979.0,266.5,ped
7171,289,976.5,264.0,ped
7172,289,976.5,264.0,ped
7173,289,973.0,261.0,ped
7174,289,971.0,258.5,ped
7175,289,971.0,258.5,ped
7176,289,969.5,256.0,ped
7177,289,969.5,256.0,ped
7178,289,966.0,253.5,ped
7179,289,966.0,253.5,ped
7180,289,964.0,250.5,ped
7181,289,964.0,250.0,ped
7182,289,962.0,248.0,ped
7183,289,962.0,247.0,ped
7184,289,959.5,245.0,ped
7185,289,959.5,245.0,ped
7186,289,956.5,243.0,ped
7187,289,956.5,243.0,ped
7188,289,954.0,240.5,ped
7189,289,954.0,240.5,ped
7190,289,954.0,240.5,ped
7191,289,951.5,238.0,ped
7192,289,951.5,237.0,ped
7193,289,950.0,236.0,ped
7194,289,948.0,233.5,ped
7195,289,948.0,233.5,ped
7196,289,946.0,231.0,ped
7197,289,946.0,231.0,ped
7198,289,943.0,228.0,ped
7199,289,943.0,228.0,ped
7200,289,941.5,226.0,ped
7201,289,941.5,226.0,ped
7202,289,941.5,226.0,ped
7203,289,939.0,224.0,ped
7204,289,939.0,223.5,ped
7205,289,938.0,222.5,ped
7206,289,938.0,222.5,ped
7207,289,935.0,220.0,ped
7208,289,935.0,220.0,ped
7209,289,933.0,218.0,ped
7210,289,933.0,218.0,ped
7211,289,931.0,216.0,ped
7212,289,929.0,214.0,ped
7213,289,929.0,214.0,ped
7214,289,928.5,211.5,ped
7215,289,928.5,211.0,ped
7216,289,925.0,209.5,ped
7217,289,925.0,209.0,ped
7218,289,923.0,208.0,ped
7219,289,923.0,207.5,ped
7220,289,923.0,207.5,ped
7221,289,921.5,205.5,ped
7222,289,921.5,205.5,ped
7223,289,920.5,203.5,ped
7224,289,920.5,203.5,ped
7225,289,918.0,202.0,ped
7226,289,918.0,202.0,ped
7227,289,916.0,200.0,ped
7228,289,916.0,200.0,ped
7229,289,914.0,198.0,ped
7230,289,913.5,196.5,ped
7231,289,913.5,196.5,ped
7232,289,912.5,194.5,ped
7233,289,912.5,194.0,ped
7234,289,912.5,194.0,ped
7235,289,910.0,192.5,ped
7236,289,910.0,192.5,ped
7237,289,909.0,190.0,ped
7238,289,909.0,190.0,ped
7239,289,907.0,189.5,ped
7240,289,907.0,189.0,ped
7241,289,905.0,188.0,ped
7242,289,905.0,187.5,ped
7243,289,903.5,186.5,ped
