frame,id,x,y,type
4972,223,25.0,500.0,ped
4973,223,25.5,500.0,ped
4974,223,31.0,500.0,ped
4975,223,31.5,500.0,ped
4976,223,35.5,499.5,ped
4977,223,36.0,499.5,ped
4978,223,40.5,490.0,ped
4979,223,41.0,490.0,ped
4980,223,41.0,490.0,ped
4981,223,45.5,495.5,ped
4982,223,46.0,495.5,ped
4983,223,51.0,494.0,ped
4984,223,51.5,494.5,ped
4985,223,57.0,494.0,ped
4986,223,57.5,494.0,ped
4987,223,63.0,494.0,ped
4988,223,63.5,494.5,ped
4989,223,68.5,495.0,ped
4990,223,69.0,495.0,ped
4991,223,74.5,495.5,ped
4992,223,75.0,495.5,ped
4993,223,80.0,495.0,ped
4994,223,86.5,493.5,ped
4995,223,87.0,493.5,ped
4996,223,87.0,493.5,ped
4997,223,92.5,492.0,ped
4998,223,93.0,491.5,ped
4999,223,98.0,491.0,ped
5000,223,98.5,491.0,ped
5001,223,105.0,490.5,ped
5002,223,105.5,490.0,ped
5003,223,111.5,489.0,ped
5004,223,112.5,489.0,ped
5005,223,118.5,488.0,ped
5006,223,119.0,488.0,ped
5007,223,125.0,486.0,ped
5008,223,132.0,486.0,ped
5009,223,133.0,486.0,ped
5010,223,133.0,486.0,ped
5011,223,139.5,485.5,ped
5012,223,140.0,485.5,ped
5013,223,145.0,484.0,ped
5014,223,145.5,484.0,ped
5015,223,153.0,482.0,ped
5016,223,153.5,482.0,ped
5017,223,160.0,482.0,ped
5018,223,160.5,482.0,ped
5019,223,166.5,481.0,ped
5020,223,167.0,481.0,ped
5021,223,176.0,480.0,ped
5022,223,177.0,480.0,ped
5023,223,192.5,479.0,ped
5024,223,205.0,478.5,ped
5025,223,206.0,478.5,ped
5026,223,217.5,476.5,ped
5027,223,218.5,476.5,ped
5028,223,232.5,477.0,ped
5029,223,233.5,477.0,ped
5030,223,233.5,477.0,ped
5031,223,246.0,475.0,ped
5032,223,247.0,475.0,ped
5033,223,261.0,473.5,ped
5034,223,262.0,473.5,ped
5035,223,273.5,471.5,ped
5036,223,274.5,471.5,ped
5037,223,290.0,468.0,ped
5038,223,291.0,467.5,ped
5039,223,302.0,468.5,ped
5040,223,302.5,468.5,ped
5041,223,321.0,467.0,ped
5042,223,333.5,464.5,ped
5043,223,334.0,464.5,ped
5044,223,334.0,464.5,ped
