frame,id,x,y,type
163,17,594.0,83.0,ped
164,17,594.0,83.0,ped
165,17,594.0,83.5,ped
166,17,594.5,83.5,ped
167,17,594.5,84.5,ped
168,17,594.5,84.5,ped
169,17,594.5,84.5,ped
170,17,594.5,85.0,ped
171,17,594.0,85.0,ped
172,17,594.0,86.0,ped
173,17,594.0,86.5,ped
174,17,594.0,86.5,ped
175,17,594.0,87.5,ped
176,17,594.0,87.5,ped
177,17,594.0,87.5,ped
178,17,594.0,87.5,ped
179,17,594.0,87.5,ped
180,17,594.0,88.0,ped
181,17,594.0,89.0,ped
182,17,594.0,89.0,ped
183,17,593.5,89.0,ped
184,17,593.5,89.5,ped
185,17,593.5,90.0,ped
186,17,593.5,90.5,ped
187,17,593.5,90.5,ped
188,17,593.5,91.5,ped
189,17,593.5,91.5,ped
190,17,593.5,92.0,ped
191,17,593.5,93.0,ped
192,17,593.5,94.0,ped
193,17,593.5,94.5,ped
194,17,593.0,94.5,ped
195,17,593.0,95.5,ped
196,17,593.0,95.5,ped
197,17,592.5,95.5,ped
198,17,592.5,96.0,ped
199,17,592.5,96.0,ped
200,17,592.5,97.0,ped
201,17,592.5,97.0,ped
202,17,592.5,97.5,ped
203,17,592.0,97.5,ped
204,17,592.0,97.5,ped
205,17,592.0,99.0,ped
206,17,592.0,99.0,ped
207,17,591.5,99.5,ped
208,17,591.5,100.5,ped
209,17,591.5,100.5,ped
210,17,591.5,101.5,ped
211,17,591.5,101.5,ped
212,17,591.5,101.5,ped
213,17,591.0,102.0,ped
214,17,591.0,103.0,ped
215,17,590.5,103.0,ped
216,17,590.5,103.0,ped
217,17,590.0,105.0,ped
218,17,590.0,105.5,ped
219,17,589.5,105.5,ped
220,17,589.5,106.0,ped
221,17,589.5,106.0,ped
222,17,589.5,106.5,ped
223,17,589.0,106.5,ped
224,17,589.0,107.5,ped
225,17,588.5,107.5,ped
226,17,588.5,108.5,ped
227,17,588.0,109.5,ped
228,17,588.0,110.0,ped
229,17,588.0,110.0,ped
230,17,588.0,110.0,ped
231,17,587.5,111.5,ped
232,17,587.5,112.5,ped
233,17,586.5,112.5,ped
234,17,586.5,112.5,ped
235,17,586.5,113.5,ped
236,17,586.5,114.0,ped
237,17,585.5,115.0,ped
238,17,585.5,115.5,ped
239,17,585.5,116.0,ped
240,17,585.5,116.5,ped
241,17,585.5,116.5,ped
242,17,585.0,116.5,ped
243,17,585.0,116.5,ped
244,17,584.0,118.0,ped
245,17,584.0,119.0,ped
246,17,583.0,119.0,ped
247,17,583.0,119.0,ped
248,17,582.5,120.5,ped
249,17,582.0,122.5,ped
250,17,582.0,123.0,ped
251,17,582.0,123.0,ped
252,17,582.0,123.0,ped
253,17,582.0,123.0,ped
254,17,581.5,124.5,ped
255,17,581.5,124.5,ped
256,17,580.5,125.0,ped
257,17,580.5,125.0,ped
258,17,580.0,126.5,ped
259,17,579.0,128.0,ped
260,17,579.0,128.0,ped
261,17,578.5,129.5,ped
262,17,578.5,130.0,ped
263,17,577.5,131.5,ped
264,17,577.5,131.5,ped
265,17,577.0,132.5,ped
266,17,577.0,132.0,ped
267,17,576.5,134.5,ped
268,17,576.5,135.0,ped
269,17,576.5,135.0,ped
270,17,575.5,135.5,ped
271,17,575.5,136.0,ped
272,17,575.0,136.5,ped
273,17,575.0,136.5,ped
274,17,573.5,138.5,ped
275,17,573.5,139.5,ped
276,17,572.5,140.0,ped
277,17,572.5,141.0,ped
278,17,572.5,141.5,ped
279,17,572.0,143.0,ped
280,17,572.0,144.0,ped
281,17,571.0,145.0,ped
282,17,571.0,145.5,ped
283,17,570.0,146.0,ped
284,17,570.0,146.0,ped
285,17,570.0,146.0,ped
286,17,569.0,147.5,ped
287,17,569.0,147.5,ped
288,17,568.0,149.0,ped
289,17,568.0,149.0,ped
290,17,567.5,151.5,ped
291,17,567.5,152.0,ped
292,17,566.5,153.5,ped
293,17,566.5,154.0,ped
294,17,566.0,155.0,ped
295,17,565.5,157.0,ped
296,17,565.0,157.0,ped
297,17,564.5,159.0,ped
298,17,564.5,159.0,ped
299,17,564.5,159.0,ped
300,17,564.0,160.5,ped
301,17,564.0,161.5,ped
302,17,563.0,163.0,ped
303,17,563.0,163.0,ped
304,17,562.5,164.5,ped
305,17,562.5,165.5,ped
306,17,561.5,166.0,ped
307,17,561.5,166.5,ped
308,17,560.5,169.0,ped
309,17,560.5,169.5,ped
310,17,559.5,170.5,ped
311,17,559.5,171.5,ped
312,17,559.0,173.5,ped
313,17,558.0,175.5,ped
314,17,558.0,176.0,ped
315,17,558.0,176.0,ped
316,17,557.0,178.0,ped
317,17,557.0,178.5,ped
318,17,555.5,179.5,ped
319,17,555.5,180.0,ped
320,17,555.0,181.5,ped
321,17,555.0,182.5,ped
322,17,554.0,184.5,ped
323,17,554.0,184.5,ped
324,17,553.0,187.5,ped
325,17,553.0,188.0,ped
326,17,552.0,189.5,ped
327,17,552.0,190.0,ped
328,17,551.0,192.5,ped
329,17,551.0,192.5,ped
330,17,550.5,194.5,ped
331,17,550.5,195.0,ped
332,17,549.0,198.0,ped
333,17,549.0,198.0,ped
334,17,548.5,200.0,ped
335,17,548.5,200.5,ped
336,17,548.0,203.5,ped
337,17,548.0,203.5,ped
338,17,546.5,205.5,ped
339,17,546.5,206.0,ped
340,17,546.0,208.5,ped
341,17,546.0,209.5,ped
342,17,544.5,212.0,ped
343,17,544.5,212.0,ped
