frame,id,x,y,type
2033,128,1215.0,685.5,ped
2034,128,1215.0,685.0,ped
2035,128,1203.5,677.5,ped
2036,128,1203.0,677.5,ped
2037,128,1200.5,671.0,ped
2038,128,1200.0,670.5,ped
2039,128,1198.5,662.5,ped
2040,128,1198.5,662.0,ped
2041,128,1198.0,655.5,ped
2042,128,1197.5,655.5,ped
2043,128,1197.0,647.5,ped
2044,128,1196.5,647.5,ped
2045,128,1191.5,640.5,ped
2046,128,1191.0,640.5,ped
2047,128,1188.5,635.0,ped
2048,128,1187.5,634.5,ped
2049,128,1185.5,628.0,ped
2050,128,1185.0,628.0,ped
2051,128,1182.0,623.5,ped
2052,128,1182.0,623.5,ped
2054,128,1179.0,613.0,ped
2055,128,1173.0,609.0,ped
2056,128,1173.0,609.0,ped
2057,128,1172.0,602.0,ped
2058,128,1171.5,602.0,ped
2059,128,1167.5,596.0,ped
2060,128,1167.0,596.5,ped
2061,128,1164.5,590.0,ped
2062,128,1164.0,590.0,ped
2063,128,1162.5,579.0,ped
2064,128,1162.5,579.0,ped
2065,128,1160.5,563.5,ped
2066,128,1160.5,563.5,ped
2067,128,1154.0,553.5,ped
2068,128,1154.0,553.0,ped
2069,128,1154.0,553.0,ped
2070,128,1144.5,541.5,ped
2071,128,1144.5,541.0,ped
2072,128,1136.5,528.0,ped
2073,128,1130.5,518.0,ped
2074,128,1130.5,517.5,ped
2075,128,1122.5,504.5,ped
2076,128,1122.5,504.5,ped
2077,128,1115.0,495.5,ped
2078,128,1115.0,495.0,ped
2079,128,1108.5,483.5,ped
2080,128,1108.5,483.5,ped
2081,128,1102.5,476.0,ped
2082,128,1102.5,475.5,ped
2083,128,1102.5,475.5,ped
2084,128,1097.0,462.5,ped
2085,128,1097.0,462.5,ped
2086,128,1088.5,453.5,ped
2087,128,1088.5,453.5,ped
2088,128,1082.5,445.5,ped
2089,128,1078.0,437.0,ped
2090,128,1078.0,436.5,ped
2091,128,1072.0,426.0,ped
2092,128,1072.0,426.0,ped
2093,128,1064.5,419.0,ped
2094,128,1064.5,419.0,ped
2095,128,1060.0,411.5,ped
2096,128,1060.0,411.5,ped
2097,128,1060.0,411.5,ped
2098,128,1054.0,403.5,ped
2099,128,1054.0,403.0,ped
2100,128,1049.5,394.5,ped
2101,128,1049.5,394.5,ped
2102,128,1043.5,387.5,ped
2103,128,1043.5,387.5,ped
2104,128,1038.5,381.0,ped
2105,128,1038.5,381.0,ped
2106,128,1032.0,373.5,ped
2107,128,1028.5,366.0,ped
2108,128,1028.0,366.0,ped
2109,128,1022.5,360.0,ped
2110,128,1022.5,360.0,ped
2111,128,1022.5,360.0,ped
2112,128,1018.5,354.5,ped
2113,128,1018.5,354.0,ped
2114,128,1014.5,348.5,ped
2115,128,1014.5,348.0,ped
2116,128,1009.5,342.5,ped
2117,128,1009.5,342.0,ped
2118,128,1004.5,336.5,ped
2119,128,1004.5,336.5,ped
2120,128,1001.0,331.0,ped
2121,128,1001.0,331.0,ped
2122,128,996.0,325.0,ped
2123,128,996.0,324.5,ped
2124,128,992.5,320.5,ped
2125,128,987.5,316.0,ped
2126,128,987.0,315.5,ped
2127,128,987.0,315.5,ped
2128,128,984.0,308.5,ped
2129,128,984.0,308.5,ped
2130,128,980.5,304.5,ped
2131,128,980.5,304.5,ped
2132,128,976.5,299.5,ped
2133,128,976.5,299.0,ped
2134,128,973.0,294.0,ped
2135,128,973.0,293.0,ped
2136,128,969.0,289.0,ped
2137,128,969.0,288.5,ped
2138,128,966.0,286.0,ped
2139,128,966.0,286.0,ped
2140,128,963.0,281.0,ped
2141,128,963.0,281.0,ped
2142,128,959.5,276.5,ped
2143,128,959.5,276.5,ped
2144,128,956.0,272.5,ped
2145,128,956.0,272.0,ped
2146,128,953.0,268.5,ped
2147,128,953.0,268.5,ped
2148,128,950.0,264.5,ped
2149,128,950.0,264.5,ped
2150,128,946.0,260.5,ped
2151,128,946.0,260.5,ped
2152,128,942.5,257.5,ped
2153,128,942.5,257.0,ped
2154,128,940.5,254.0,ped
2155,128,940.5,253.5,ped
2156,128,937.5,249.5,ped
2157,128,937.5,249.0,ped
2158,128,933.5,246.0,ped
2159,128,933.5,245.5,ped
2160,128,931.0,242.0,ped
2161,128,931.0,242.0,ped
2162,128,927.5,239.0,ped
2163,128,927.5,239.0,ped
2164,128,926.5,236.0,ped
2165,128,926.5,236.0,ped
2166,128,923.0,233.0,ped
2167,128,923.0,232.5,ped
2168,128,920.0,229.5,ped
2169,128,920.0,229.5,ped
2170,128,918.5,228.0,ped
2171,128,918.5,228.0,ped
2172,128,918.5,228.0,ped
2173,128,916.5,224.5,ped
2174,128,916.5,224.0,ped
2175,128,913.5,221.0,ped
2176,128,913.5,220.5,ped
2177,128,910.0,218.5,ped
2178,128,908.0,215.5,ped
2179,128,908.0,215.5,ped
2180,128,906.5,212.0,ped
2181,128,906.5,211.5,ped
2182,128,905.0,209.5,ped
2183,128,905.0,209.5,ped
2184,128,902.0,208.0,ped
2185,128,902.0,207.5,ped
2186,128,898.5,204.5,ped
2187,128,898.5,204.5,ped
2188,128,898.5,204.5,ped
2189,128,896.5,202.0,ped
2190,128,896.5,202.0,ped
2191,128,894.5,200.5,ped
2192,128,894.5,200.5,ped
2193,128,892.0,196.5,ped
2194,128,892.0,196.5,ped
2195,128,890.5,194.5,ped
2196,128,889.0,192.0,ped
2197,128,889.0,191.5,ped
2198,128,886.5,189.5,ped
2199,128,886.5,189.5,ped
2200,128,884.0,187.5,ped
2201,128,884.0,187.5,ped
2202,128,882.5,185.5,ped
2203,128,882.5,185.0,ped
2204,128,882.5,185.0,ped
2205,128,881.0,183.5,ped
2206,128,881.0,183.5,ped
2207,128,879.5,182.0,ped
2208,128,879.5,182.0,ped
2209,128,877.5,180.0,ped
2210,128,877.5,180.0,ped
2211,128,876.0,177.5,ped
2212,128,876.0,177.5,ped
2213,128,875.0,175.5,ped
2214,128,873.5,173.0,ped
2215,128,873.5,172.5,ped
2216,128,871.0,171.0,ped
2217,128,871.0,170.5,ped
2218,128,871.0,170.5,ped
2219,128,869.0,169.5,ped
2220,128,869.0,169.5,ped
2221,128,867.0,168.0,ped
2222,128,867.0,167.5,ped
2223,128,865.5,166.0,ped
2224,128,865.5,166.0,ped
2225,128,864.5,163.5,ped
2226,128,864.5,163.5,ped
2227,128,862.0,162.0,ped
2228,128,862.0,161.0,ped
2229,128,860.5,160.0,ped
2230,128,860.5,160.0,ped
2231,128,859.0,158.5,ped
2232,128,859.0,158.5,ped
2233,128,857.5,157.0,ped
2234,128,857.5,157.0,ped
2235,128,856.0,156.0,ped
2236,128,856.0,156.0,ped
2237,128,854.5,153.5,ped
2238,128,854.5,153.5,ped
2239,128,852.5,152.5,ped
2240,128,852.0,152.5,ped
2241,128,851.5,149.5,ped
2242,128,851.5,149.5,ped
2243,128,849.5,148.0,ped
2244,128,849.5,147.5,ped
2245,128,848.0,147.0,ped
2246,128,848.0,146.5,ped
2247,128,847.0,145.5,ped
2248,128,847.0,145.5,ped
2249,128,846.0,143.5,ped
2250,128,846.0,143.5,ped
2251,128,845.0,142.5,ped
2252,128,845.0,142.5,ped
2253,128,843.5,141.5,ped
2254,128,843.5,141.0,ped
2255,128,842.0,139.0,ped
2256,128,842.0,138.5,ped
2257,128,841.0,137.5,ped
2258,128,841.0,137.5,ped
2259,128,839.5,136.0,ped
2260,128,839.5,136.0,ped
2261,128,838.5,134.5,ped
2262,128,838.5,134.5,ped
2263,128,836.5,133.5,ped
2264,128,836.5,133.5,ped
2265,128,836.5,133.5,ped
2266,128,836.0,132.0,ped
2267,128,836.0,131.5,ped
2268,128,835.0,130.5,ped
2269,128,833.0,129.0,ped
2270,128,833.0,129.0,ped
2271,128,832.0,128.0,ped
2272,128,832.0,128.0,ped
2273,128,831.0,127.0,ped
2274,128,831.0,127.0,ped
2275,128,829.5,125.5,ped
2276,128,829.5,125.5,ped
2277,128,828.5,124.0,ped
2278,128,828.5,123.5,ped
2279,128,828.5,123.5,ped
2280,128,827.5,122.5,ped
2281,128,827.5,122.5,ped
2282,128,826.5,121.5,ped
2283,128,826.5,121.0,ped
2284,128,825.5,120.0,ped
2285,128,825.5,120.0,ped
2286,128,824.5,119.0,ped
2287,128,823.5,118.0,ped
2288,128,823.5,117.5,ped
2289,128,822.0,116.5,ped
2290,128,822.0,116.5,ped
2291,128,821.0,115.0,ped
2292,128,821.0,115.0,ped
2293,128,820.0,113.5,ped
2294,128,820.0,113.0,ped
2295,128,820.0,114.0,ped
2296,128,819.0,113.0,ped
2297,128,819.0,112.5,ped
2298,128,817.5,112.5,ped
2299,128,817.5,111.5,ped
2300,128,816.5,110.5,ped
2301,128,816.5,110.5,ped
2302,128,816.0,110.0,ped
2303,128,816.0,110.0,ped
2304,128,815.0,108.0,ped
2305,128,814.0,107.5,ped
2306,128,814.0,106.5,ped
2307,128,814.0,106.5,ped
2308,128,813.5,106.5,ped
2309,128,813.5,106.5,ped
2310,128,813.0,106.0,ped
2311,128,813.0,106.0,ped
2312,128,812.0,105.0,ped
2313,128,812.0,105.0,ped
2314,128,810.5,103.5,ped
2315,128,810.5,103.0,ped
2316,128,809.5,102.5,ped
2317,128,809.5,102.5,ped
2318,128,808.5,101.0,ped
2319,128,808.5,100.5,ped
2320,128,807.5,100.5,ped
2321,128,807.5,99.5,ped
2322,128,806.5,99.5,ped
2323,128,805.5,99.0,ped
2324,128,805.5,98.5,ped
2325,128,805.5,98.5,ped
2326,128,805.0,97.5,ped
2327,128,805.0,97.0,ped
2328,128,804.0,97.0,ped
2329,128,804.0,96.0,ped
2330,128,803.0,96.0,ped
2331,128,803.0,95.0,ped
2332,128,802.0,95.0,ped
2333,128,802.0,94.0,ped
2334,128,801.5,94.0,ped
2335,128,801.5,93.0,ped
2336,128,801.0,93.0,ped
2337,128,801.0,92.5,ped
2338,128,800.0,92.5,ped
2339,128,800.0,92.5,ped
2340,128,799.5,92.0,ped
2341,128,799.5,92.0,ped
2342,128,799.0,91.0,ped
2343,128,799.0,91.0,ped
2344,128,797.5,90.5,ped
2345,128,797.5,90.5,ped
2346,128,797.5,89.5,ped
2347,128,797.5,89.5,ped
2348,128,796.5,89.0,ped
2349,128,796.5,88.5,ped
2350,128,796.5,88.0,ped
2351,128,796.5,88.0,ped
2352,128,796.0,87.5,ped
2353,128,796.0,87.0,ped
2354,128,795.0,86.5,ped
2355,128,795.5,86.5,ped
2356,128,794.5,86.0,ped
2357,128,794.5,86.0,ped
2358,128,793.0,85.0,ped
2359,128,793.0,85.0,ped
2360,128,792.5,85.0,ped
2361,128,792.5,85.0,ped
2362,128,791.5,84.5,ped
2363,128,791.5,84.0,ped
2364,128,791.0,83.5,ped
2365,128,791.0,83.0,ped
2366,128,790.0,83.0,ped
2367,128,790.0,82.5,ped
2368,128,789.5,82.5,ped
2369,128,789.5,82.0,ped
2370,128,789.5,82.0,ped
2371,128,788.5,82.0,ped
2372,128,788.5,81.0,ped
2373,128,788.0,80.5,ped
2374,128,788.0,80.5,ped
2375,128,788.0,80.0,ped
2376,128,787.5,79.0,ped
2377,128,787.5,79.0,ped
2378,128,787.0,78.5,ped
2379,128,787.0,78.0,ped
2380,128,786.5,78.0,ped
2381,128,786.5,77.0,ped
2382,128,785.5,77.0,ped
2383,128,785.5,77.0,ped
2384,128,785.0,76.5,ped
2385,128,785.0,75.5,ped
2386,128,785.0,75.5,ped
2387,128,784.5,75.5,ped
2388,128,784.5,74.5,ped
2389,128,784.0,74.5,ped
2390,128,784.0,74.5,ped
2391,128,783.5,74.5,ped
2392,128,783.5,73.5,ped
2393,128,782.5,73.5,ped
2394,128,782.5,73.5,ped
2395,128,782.5,73.5,ped
2396,128,781.5,73.0,ped
2397,128,781.5,72.0,ped
2398,128,780.5,72.0,ped
2399,128,780.5,71.0,ped
2400,128,780.0,71.0,ped
2401,128,780.0,71.0,ped
2402,128,780.0,71.0,ped
2403,128,779.5,71.0,ped
2404,128,779.5,71.0,ped
2405,128,779.0,71.0,ped
2406,128,779.0,70.0,ped
2407,128,779.0,70.5,ped
2408,128,779.0,70.5,ped
2409,128,778.5,70.0,ped
2410,128,778.0,69.0,ped
2411,128,778.0,68.5,ped
2412,128,777.0,68.5,ped
2413,128,777.0,68.5,ped
2414,128,776.5,68.0,ped
2415,128,776.5,67.0,ped
2416,128,776.5,67.0,ped
2417,128,776.5,67.0,ped
2418,128,776.5,67.0,ped
2419,128,775.5,67.0,ped
2420,128,775.5,67.0,ped
2421,128,775.5,67.0,ped
2422,128,775.5,67.0,ped
2423,128,775.5,66.5,ped
2424,128,775.5,66.5,ped
2425,128,775.0,66.0,ped
2426,128,775.0,66.0,ped
