frame,id,x,y,type
7079,296,1250.0,466.5,ped
7080,296,1250.5,466.0,ped
7081,296,1246.5,471.5,ped
7082,296,1246.0,471.5,ped
7083,296,1243.0,473.5,ped
7084,296,1242.5,473.5,ped
7085,296,1252.5,495.0,ped
7086,296,1252.0,495.5,ped
7087,296,1252.0,495.5,ped
7088,296,1245.0,500.5,ped
7089,296,1244.0,500.5,ped
7090,296,1244.0,493.5,ped
7091,296,1244.0,493.0,ped
7092,296,1236.0,481.0,ped
7093,296,1234.0,471.5,ped
7094,296,1234.0,471.5,ped
7095,296,1233.5,468.0,ped
7096,296,1233.0,468.0,ped
7097,296,1230.5,466.0,ped
7098,296,1230.0,466.0,ped
7099,296,1229.5,462.5,ped
7100,296,1229.5,462.5,ped
7101,296,1229.5,462.5,ped
7102,296,1228.0,445.5,ped
7103,296,1228.0,445.0,ped
7104,296,1225.5,462.0,ped
7105,296,1225.0,462.0,ped
7106,296,1221.5,445.0,ped
7107,296,1221.5,445.0,ped
7108,296,1219.5,430.5,ped
7109,296,1220.0,430.5,ped
7110,296,1218.0,427.0,ped
7111,296,1213.5,419.0,ped
7112,296,1214.0,419.0,ped
7113,296,1213.0,415.0,ped
7114,296,1213.0,415.0,ped
7116,296,1212.0,410.0,ped
7117,296,1212.0,410.0,ped
7118,296,1209.5,406.0,ped
7119,296,1210.0,406.0,ped
7120,296,1208.0,401.0,ped
7121,296,1208.0,400.5,ped
7122,296,1204.5,396.5,ped
7123,296,1205.0,396.0,ped
7124,296,1203.0,392.0,ped
7125,296,1203.5,392.0,ped
7126,296,1203.0,390.0,ped
7127,296,1203.0,389.5,ped
7128,296,1198.5,385.0,ped
7129,296,1197.0,380.0,ped
7130,296,1197.5,380.0,ped
7131,296,1197.5,380.0,ped
7132,296,1195.5,376.0,ped
7133,296,1196.0,376.0,ped
7134,296,1194.5,372.0,ped
7135,296,1195.0,372.0,ped
7136,296,1192.5,369.0,ped
7137,296,1192.5,368.5,ped
7138,296,1189.5,366.0,ped
7139,296,1189.5,366.0,ped
7140,296,1186.0,362.0,ped
7141,296,1186.0,361.5,ped
7142,296,1182.0,357.5,ped
7143,296,1182.0,357.0,ped
7144,296,1179.0,354.0,ped
7145,296,1179.0,353.5,ped
7146,296,1174.5,350.5,ped
7147,296,1174.5,350.5,ped
7148,296,1170.5,346.5,ped
7149,296,1170.5,346.5,ped
7150,296,1167.5,342.0,ped
7151,296,1167.5,342.0,ped
7153,296,1165.0,339.5,ped
7154,296,1160.5,337.0,ped
7155,296,1160.5,337.0,ped
7156,296,1158.0,334.0,ped
7157,296,1158.0,333.5,ped
7158,296,1155.5,330.5,ped
7159,296,1155.5,330.0,ped
7160,296,1151.5,327.0,ped
7161,296,1151.0,327.0,ped
7162,296,1148.0,324.5,ped
7163,296,1148.0,324.5,ped
7164,296,1145.0,320.5,ped
7165,296,1145.0,320.5,ped
7166,296,1142.5,317.5,ped
7167,296,1142.5,316.5,ped
7168,296,1139.5,314.5,ped
7169,296,1139.5,314.5,ped
7170,296,1139.5,314.5,ped
7171,296,1136.5,311.5,ped
7172,296,1136.5,311.5,ped
7173,296,1132.0,308.5,ped
7174,296,1129.5,306.5,ped
7175,296,1129.5,306.5,ped
7176,296,1128.0,303.5,ped
7177,296,1128.0,303.0,ped
7179,296,1125.0,300.5,ped
7180,296,1121.5,297.0,ped
7181,296,1121.5,296.5,ped
7182,296,1118.0,294.0,ped
7183,296,1118.0,293.5,ped
7184,296,1115.5,291.0,ped
7185,296,1115.5,291.0,ped
7186,296,1113.0,288.5,ped
7187,296,1113.0,288.5,ped
7188,296,1110.5,286.0,ped
7189,296,1110.5,286.0,ped
7190,296,1110.5,286.0,ped
7191,296,1108.5,284.0,ped
7192,296,1108.0,284.0,ped
7193,296,1104.0,282.0,ped
7194,296,1102.0,279.0,ped
7195,296,1102.0,279.0,ped
7196,296,1100.0,276.5,ped
7197,296,1100.0,276.0,ped
7198,296,1097.5,274.0,ped
7199,296,1097.5,273.5,ped
7200,296,1095.0,270.5,ped
7201,296,1095.0,270.5,ped
7202,296,1095.0,270.5,ped
7203,296,1092.5,270.0,ped
7204,296,1092.5,270.0,ped
7205,296,1089.0,267.5,ped
7206,296,1089.0,267.0,ped
7207,296,1086.5,264.5,ped
7208,296,1086.5,264.5,ped
7209,296,1084.5,262.5,ped
7210,296,1084.5,262.5,ped
7211,296,1081.5,260.0,ped
7212,296,1079.0,257.5,ped
7213,296,1079.0,257.5,ped
7214,296,1076.0,255.5,ped
7215,296,1076.0,255.0,ped
7216,296,1075.0,252.5,ped
7217,296,1075.0,252.0,ped
7218,296,1071.5,251.0,ped
7219,296,1071.5,251.0,ped
7220,296,1071.5,251.0,ped
7221,296,1069.0,249.5,ped
7222,296,1069.0,249.0,ped
7223,296,1067.0,246.0,ped
7224,296,1067.0,246.0,ped
7225,296,1065.0,243.5,ped
7226,296,1065.0,243.5,ped
7227,296,1062.0,242.0,ped
7228,296,1062.0,242.0,ped
7229,296,1060.0,239.5,ped
7230,296,1058.0,237.5,ped
7231,296,1058.0,237.0,ped
7232,296,1056.5,236.0,ped
7233,296,1056.5,236.0,ped
7234,296,1056.5,236.0,ped
7235,296,1053.5,234.0,ped
7236,296,1053.5,233.5,ped
7237,296,1051.5,231.0,ped
7238,296,1051.5,231.0,ped
7239,296,1048.5,230.0,ped
7240,296,1048.5,230.0,ped
7241,296,1047.0,227.5,ped
7242,296,1047.0,227.5,ped
7243,296,1044.5,226.5,ped
7244,296,1044.5,226.5,ped
7245,296,1042.5,224.0,ped
7246,296,1042.5,224.0,ped
7247,296,1040.0,222.5,ped
7248,296,1038.0,221.0,ped
7249,296,1038.0,221.0,ped
7250,296,1038.0,221.0,ped
7251,296,1035.5,218.5,ped
7252,296,1035.5,218.5,ped
7253,296,1033.5,216.5,ped
7254,296,1033.5,216.5,ped
7255,296,1031.5,215.5,ped
7256,296,1031.5,215.5,ped
7257,296,1030.0,214.0,ped
7258,296,1030.0,213.0,ped
7259,296,1029.0,212.0,ped
7260,296,1029.0,212.0,ped
7261,296,1026.5,210.5,ped
7262,296,1026.5,210.5,ped
7263,296,1025.0,209.0,ped
7264,296,1025.0,208.5,ped
7265,296,1022.0,207.5,ped
7266,296,1022.0,206.5,ped
7267,296,1019.5,205.0,ped
7268,296,1019.5,205.0,ped
7269,296,1018.5,204.5,ped
7270,296,1018.5,204.0,ped
7271,296,1016.5,202.5,ped
7272,296,1016.5,202.5,ped
