frame,id,x,y,type
3,13,866.5,113.5,ped
4,13,866.5,113.5,ped
5,13,865.5,113.5,ped
6,13,864.5,112.5,ped
7,13,864.5,112.5,ped
8,13,863.5,111.5,ped
9,13,863.0,111.0,ped
10,13,863.0,111.0,ped
11,13,861.5,110.0,ped
12,13,861.5,110.0,ped
13,13,860.0,109.0,ped
14,13,860.0,109.0,ped
15,13,859.5,108.0,ped
16,13,859.5,108.0,ped
17,13,858.5,107.0,ped
18,13,857.0,106.5,ped
19,13,857.0,106.0,ped
20,13,857.0,106.0,ped
21,13,856.0,106.0,ped
22,13,856.0,105.0,ped
23,13,854.0,104.0,ped
24,13,854.0,103.5,ped
25,13,854.0,102.5,ped
26,13,854.0,102.0,ped
27,13,853.5,102.0,ped
28,13,853.5,101.0,ped
29,13,852.5,101.0,ped
30,13,852.5,101.0,ped
31,13,852.5,100.5,ped
32,13,852.5,100.5,ped
33,13,851.0,100.0,ped
34,13,851.0,100.0,ped
35,13,850.0,99.0,ped
36,13,850.0,99.0,ped
37,13,848.5,98.0,ped
38,13,848.5,98.0,ped
39,13,847.5,97.5,ped
40,13,847.5,97.0,ped
41,13,846.0,96.5,ped
42,13,846.0,96.0,ped
43,13,846.0,95.0,ped
44,13,846.0,94.5,ped
45,13,845.0,94.5,ped
46,13,845.0,94.5,ped
47,13,844.5,94.0,ped
48,13,844.5,94.0,ped
49,13,843.0,93.0,ped
50,13,843.0,93.0,ped
51,13,841.5,92.5,ped
52,13,841.5,92.5,ped
53,13,841.5,92.5,ped
54,13,841.5,92.5,ped
55,13,839.5,92.0,ped
56,13,839.5,91.5,ped
57,13,838.0,91.5,ped
58,13,838.0,91.0,ped
59,13,837.0,90.5,ped
60,13,837.0,90.0,ped
61,13,837.0,90.0,ped
62,13,837.0,89.5,ped
63,13,836.5,89.5,ped
64,13,836.5,89.0,ped
65,13,835.5,89.0,ped
66,13,835.5,88.0,ped
67,13,835.5,88.0,ped
68,13,835.0,88.0,ped
69,13,835.0,87.0,ped
70,13,834.0,87.0,ped
71,13,833.0,86.5,ped
72,13,833.0,86.0,ped
73,13,831.5,85.0,ped
74,13,831.5,84.5,ped
75,13,830.5,84.5,ped
76,13,830.5,83.5,ped
77,13,830.0,83.5,ped
78,13,830.0,83.5,ped
79,13,829.5,83.5,ped
80,13,829.5,83.0,ped
81,13,829.5,83.5,ped
82,13,828.5,82.5,ped
83,13,828.5,82.0,ped
84,13,827.5,82.0,ped
85,13,827.5,82.0,ped
86,13,826.5,81.5,ped
87,13,826.0,80.5,ped
88,13,826.0,80.5,ped
89,13,825.0,80.5,ped
90,13,825.0,80.5,ped
91,13,825.0,80.5,ped
92,13,824.0,80.0,ped
93,13,824.0,80.0,ped
94,13,823.0,79.5,ped
95,13,823.0,79.5,ped
96,13,823.0,79.0,ped
97,13,823.0,78.5,ped
98,13,822.0,78.5,ped
99,13,822.0,78.0,ped
100,13,821.0,78.0,ped
101,13,820.5,78.0,ped
103,13,819.5,78.0,ped
104,13,819.5,78.0,ped
105,13,819.5,78.0,ped
106,13,818.5,77.5,ped
107,13,818.5,77.0,ped
108,13,818.5,76.5,ped
109,13,818.5,76.5,ped
110,13,818.0,76.0,ped
111,13,818.0,75.5,ped
112,13,817.0,75.0,ped
113,13,817.0,74.5,ped
114,13,816.5,74.5,ped
115,13,816.5,74.5,ped
116,13,816.0,74.5,ped
117,13,816.0,74.0,ped
118,13,815.5,74.0,ped
119,13,815.5,73.5,ped
120,13,815.5,73.0,ped
121,13,815.5,73.0,ped
122,13,814.0,73.0,ped
123,13,814.0,73.0,ped
124,13,813.0,72.0,ped
125,13,813.0,72.0,ped
126,13,812.0,71.0,ped
127,13,812.0,71.0,ped
128,13,812.0,70.5,ped
129,13,812.0,70.5,ped
130,13,811.0,70.0,ped
131,13,811.0,70.0,ped
132,13,811.0,69.5,ped
133,13,811.0,69.5,ped
134,13,811.0,69.0,ped
135,13,811.0,68.5,ped
136,13,810.5,68.0,ped
137,13,810.5,67.5,ped
138,13,810.5,67.5,ped
139,13,810.5,67.0,ped
140,13,810.0,67.0,ped
141,13,810.0,67.0,ped
142,13,810.5,67.0,ped
143,13,810.5,67.0,ped
144,13,809.0,67.0,ped
145,13,809.0,67.0,ped
146,13,808.0,66.5,ped
147,13,808.0,66.0,ped
148,13,807.5,66.0,ped
149,13,807.5,65.0,ped
150,13,807.0,65.0,ped
151,13,807.0,64.0,ped
152,13,806.0,64.0,ped
153,13,806.0,63.5,ped
154,13,805.0,63.5,ped
