frame,id,x,y,type
1354,90,606.5,81.5,ped
1355,90,606.5,82.0,ped
1356,90,606.0,82.0,ped
1357,90,606.0,83.0,ped
1358,90,605.5,83.0,ped
1359,90,605.5,83.5,ped
1360,90,604.5,83.5,ped
1361,90,604.5,84.5,ped
1362,90,603.5,84.5,ped
1363,90,603.5,85.5,ped
1364,90,603.0,85.5,ped
1365,90,603.0,86.0,ped
1366,90,602.0,87.0,ped
1367,90,602.0,87.0,ped
1368,90,601.5,88.5,ped
1369,90,601.5,89.5,ped
1370,90,600.5,89.5,ped
1371,90,600.5,90.5,ped
1372,90,599.0,90.5,ped
1373,90,599.0,91.5,ped
1374,90,598.5,92.5,ped
1375,90,598.5,93.0,ped
1376,90,598.0,94.0,ped
1377,90,598.0,95.0,ped
1378,90,597.5,95.0,ped
1379,90,597.5,95.5,ped
1380,90,597.5,95.5,ped
1381,90,595.5,96.5,ped
1382,90,595.5,97.0,ped
1383,90,594.5,97.5,ped
1384,90,594.5,97.5,ped
1385,90,593.5,99.0,ped
1386,90,593.5,99.0,ped
1387,90,592.5,100.0,ped
1388,90,592.5,100.5,ped
1389,90,592.0,101.5,ped
1390,90,591.0,103.0,ped
1391,90,591.0,103.0,ped
1392,90,589.5,104.5,ped
1393,90,589.5,105.5,ped
1394,90,588.5,106.0,ped
1395,90,588.5,106.5,ped
1396,90,586.5,107.5,ped
1397,90,586.5,108.5,ped
1398,90,586.5,108.5,ped
1399,90,585.5,109.0,ped
1400,90,585.5,109.0,ped
1401,90,584.5,110.5,ped
1402,90,584.0,110.5,ped
1403,90,583.5,112.0,ped
1404,90,583.5,113.0,ped
1405,90,582.5,114.5,ped
1406,90,582.5,114.5,ped
1407,90,580.5,116.0,ped
1408,90,578.5,117.5,ped
1409,90,578.5,118.0,ped
1410,90,577.5,119.0,ped
1411,90,577.5,119.0,ped
1412,90,576.0,121.0,ped
1413,90,576.0,122.0,ped
1414,90,576.0,122.0,ped
1415,90,574.5,123.0,ped
1416,90,574.5,123.0,ped
1417,90,573.0,125.5,ped
1418,90,573.0,126.5,ped
1419,90,571.5,128.0,ped
1420,90,571.5,128.0,ped
1421,90,571.0,129.5,ped
1422,90,571.0,129.5,ped
1423,90,569.5,131.5,ped
1424,90,569.5,132.0,ped
1425,90,567.0,134.0,ped
1426,90,565.5,136.5,ped
1427,90,565.5,137.0,ped
1428,90,565.5,137.0,ped
1429,90,564.5,139.0,ped
1430,90,564.5,139.5,ped
1431,90,562.5,141.0,ped
1432,90,562.5,141.0,ped
1433,90,560.5,144.0,ped
1434,90,560.5,145.0,ped
1435,90,558.5,147.0,ped
1436,90,558.5,147.0,ped
1437,90,557.0,149.0,ped
1438,90,557.0,149.0,ped
1439,90,555.5,152.5,ped
1440,90,555.5,152.5,ped
