frame,id,x,y,type
3424,143,1782.0,769.0,ped
3425,143,1781.5,769.5,ped
3426,143,1775.5,774.5,ped
3427,143,1775.5,774.5,ped
3428,143,1775.5,774.5,ped
3429,143,1772.0,778.5,ped
3430,143,1772.0,779.0,ped
3431,143,1768.5,785.0,ped
3432,143,1768.5,785.0,ped
3433,143,1765.5,789.5,ped
3434,143,1765.5,790.0,ped
3435,143,1761.0,795.5,ped
3436,143,1761.0,795.5,ped
3437,143,1756.5,802.0,ped
3438,143,1756.5,802.5,ped
3439,143,1753.0,809.0,ped
3440,143,1753.0,809.0,ped
3441,143,1749.5,814.0,ped
3442,143,1749.5,814.0,ped
3443,143,1746.5,819.5,ped
3444,143,1746.5,819.5,ped
3445,143,1742.5,827.5,ped
3446,143,1742.5,827.5,ped
3447,143,1737.0,835.0,ped
3448,143,1737.0,835.0,ped
3449,143,1733.5,839.5,ped
3450,143,1733.5,839.5,ped
3451,143,1728.5,848.0,ped
3452,143,1728.5,848.0,ped
3453,143,1725.5,854.0,ped
3454,143,1725.5,854.0,ped
3455,143,1719.5,861.0,ped
3456,143,1719.5,861.0,ped
3457,143,1715.0,868.0,ped
3458,143,1715.0,868.0,ped
3459,143,1715.0,868.0,ped
3460,143,1711.5,874.5,ped
3461,143,1711.5,874.5,ped
3462,143,1710.5,881.5,ped
3463,143,1705.5,885.5,ped
3464,143,1705.5,885.5,ped
3465,143,1699.0,894.5,ped
3466,143,1699.0,894.5,ped
3467,143,1694.0,901.0,ped
3468,143,1694.0,901.0,ped
3469,143,1691.5,912.0,ped
3470,143,1691.5,912.0,ped
3471,143,1687.5,912.0,ped
3472,143,1687.5,912.5,ped
3473,143,1685.5,919.5,ped
3474,143,1685.5,920.0,ped
3475,143,1686.0,920.0,ped
3476,143,1683.0,927.5,ped
3477,143,1683.0,928.0,ped
3478,143,1674.5,932.0,ped
3479,143,1674.5,932.5,ped
3480,143,1671.0,938.0,ped
3481,143,1669.5,940.5,ped
3482,143,1669.5,941.5,ped
3483,143,1667.5,944.0,ped
3484,143,1667.5,944.5,ped
3485,143,1668.0,947.5,ped
3486,143,1668.0,947.5,ped
3487,143,1666.5,951.0,ped
3488,143,1666.5,951.5,ped
3489,143,1666.5,955.5,ped
3490,143,1667.0,956.0,ped
3491,143,1666.5,961.0,ped
3492,143,1666.5,961.0,ped
3493,143,1666.5,964.5,ped
3494,143,1666.5,964.5,ped
3495,143,1667.0,969.0,ped
3496,143,1667.0,969.5,ped
3497,143,1666.5,972.0,ped
3498,143,1666.5,972.5,ped
3499,143,1662.5,977.0,ped
3500,143,1662.5,978.0,ped
3501,143,1659.5,983.0,ped
3502,143,1659.5,983.5,ped
3503,143,1655.5,986.0,ped
3504,143,1655.5,986.0,ped
3505,143,1659.0,990.0,ped
3506,143,1659.0,990.0,ped
3507,143,1664.5,997.0,ped
3508,143,1664.5,997.0,ped
3509,143,1663.0,1003.0,ped
3510,143,1663.0,1003.0,ped
3511,143,1662.5,1008.0,ped
3512,143,1662.5,1008.5,ped
3513,143,1658.5,1015.0,ped
3514,143,1659.0,1015.0,ped
3515,143,1659.5,1020.5,ped
3516,143,1659.5,1021.0,ped
3517,143,1657.5,1025.0,ped
3518,143,1657.5,1025.0,ped
3519,143,1657.5,1025.0,ped
3520,143,1654.5,1032.0,ped
3521,143,1654.5,1032.5,ped
3522,143,1653.5,1038.0,ped
3523,143,1651.5,1045.0,ped
3524,143,1651.5,1045.0,ped
3525,143,1651.5,1045.0,ped
3526,143,1653.0,1049.5,ped
3527,143,1653.0,1049.5,ped
3528,143,1652.0,1056.0,ped
3529,143,1651.5,1059.0,ped
