frame,id,x,y,type
5385,159,864.0,522.0,ped
5386,159,862.5,527.0,ped
5387,159,862.5,527.0,ped
5388,159,860.5,533.5,ped
5389,159,860.5,533.5,ped
5390,159,858.5,539.0,ped
5391,159,859.0,539.0,ped
5392,159,859.0,544.0,ped
5393,159,859.0,544.0,ped
5394,159,859.0,544.0,ped
5395,159,857.5,549.5,ped
5396,159,857.5,549.5,ped
5397,159,856.0,555.5,ped
5398,159,854.5,562.0,ped
5399,159,854.5,562.0,ped
5400,159,854.0,567.0,ped
5401,159,854.0,567.0,ped
5402,159,853.0,574.0,ped
5403,159,853.0,573.5,ped
5404,159,853.0,573.5,ped
5405,159,851.0,581.0,ped
5406,159,851.0,581.0,ped
5407,159,849.0,586.5,ped
5408,159,849.0,587.0,ped
5409,159,849.5,594.5,ped
5410,159,849.5,594.5,ped
5411,159,847.5,601.0,ped
5412,159,847.5,601.0,ped
5413,159,847.5,601.0,ped
5414,159,846.5,608.0,ped
5415,159,846.5,608.0,ped
5416,159,845.5,614.5,ped
5417,159,843.0,622.5,ped
5418,159,841.5,630.5,ped
5419,159,841.5,630.5,ped
5420,159,840.5,639.0,ped
5421,159,840.5,639.0,ped
5422,159,838.5,646.5,ped
5423,159,838.5,646.5,ped
5424,159,836.5,653.0,ped
5425,159,836.5,653.0,ped
5426,159,836.5,653.0,ped
5427,159,834.5,663.0,ped
5428,159,834.5,663.0,ped
5429,159,833.5,670.5,ped
5430,159,833.5,670.5,ped
5431,159,833.5,680.5,ped
5432,159,833.5,680.5,ped
5433,159,832.5,688.5,ped
5434,159,831.5,698.5,ped
5435,159,831.5,698.5,ped
5436,159,829.5,708.5,ped
5437,159,829.5,708.5,ped
5438,159,829.5,708.5,ped
5439,159,827.5,718.0,ped
5440,159,827.5,718.0,ped
5441,159,826.0,728.0,ped
5442,159,826.0,728.0,ped
5443,159,825.0,738.5,ped
5444,159,825.0,738.5,ped
5445,159,822.0,749.0,ped
5446,159,822.0,749.5,ped
5447,159,820.5,760.5,ped
5448,159,820.5,760.5,ped
5449,159,818.0,772.0,ped
5450,159,818.0,772.0,ped
5451,159,816.5,781.0,ped
5452,159,815.0,794.5,ped
5453,159,815.0,794.5,ped
5454,159,815.0,794.5,ped
5455,159,813.5,807.5,ped
5456,159,813.5,807.5,ped
5457,159,811.0,819.5,ped
5458,159,811.0,819.5,ped
5459,159,810.0,832.5,ped
5460,159,810.0,833.0,ped
5461,159,806.5,846.5,ped
5462,159,806.5,846.5,ped
5463,159,805.5,857.5,ped
5464,159,805.5,857.5,ped
5465,159,803.0,873.5,ped
5466,159,803.0,873.5,ped
5467,159,803.0,873.5,ped
5468,159,803.0,886.5,ped
5469,159,803.0,886.5,ped
5470,159,800.0,898.5,ped
5471,159,796.5,907.0,ped
5472,159,796.5,907.5,ped
5473,159,792.0,912.0,ped
5474,159,791.5,912.5,ped
5475,159,789.5,917.0,ped
5476,159,789.5,917.5,ped
5477,159,790.0,917.0,ped
5478,159,788.5,924.5,ped
5479,159,788.0,925.0,ped
5480,159,787.5,931.0,ped
5481,159,787.5,931.0,ped
5482,159,787.5,931.0,ped
5483,159,788.5,937.5,ped
5484,159,788.5,937.5,ped
5485,159,785.5,943.0,ped
5486,159,783.0,950.5,ped
5487,159,783.0,950.5,ped
5488,159,779.0,957.0,ped
5489,159,779.0,965.5,ped
5490,159,779.0,965.5,ped
5491,159,786.5,972.0,ped
5492,159,786.5,972.0,ped
5493,159,786.0,980.0,ped
5494,159,786.0,980.0,ped
5495,159,786.0,980.0,ped
5496,159,785.5,987.5,ped
5497,159,785.5,987.5,ped
5498,159,784.0,993.5,ped
5499,159,784.0,993.5,ped
5500,159,777.0,1001.0,ped
5501,159,777.5,1001.5,ped
5502,159,777.0,1012.0,ped
5503,159,777.0,1012.5,ped
5504,159,779.5,1022.0,ped
5505,159,779.5,1022.0,ped
5506,159,779.0,1030.5,ped
5507,159,778.5,1035.0,ped
