frame,id,x,y,type
3116,126,1791.5,571.0,ped
3117,126,1791.5,571.0,ped
3118,126,1789.0,572.0,ped
3119,126,1789.0,571.5,ped
3120,126,1784.0,573.0,ped
3121,126,1784.0,573.0,ped
3122,126,1780.5,573.5,ped
3123,126,1780.5,573.5,ped
3124,126,1775.5,573.5,ped
3125,126,1775.5,573.5,ped
3126,126,1774.0,574.0,ped
3127,126,1774.0,574.0,ped
3128,126,1765.5,579.0,ped
3129,126,1765.5,579.0,ped
3130,126,1763.0,582.5,ped
3131,126,1758.5,584.0,ped
3132,126,1758.5,584.0,ped
3133,126,1754.5,585.0,ped
3134,126,1754.5,585.0,ped
3135,126,1754.5,585.0,ped
3136,126,1750.0,587.5,ped
3137,126,1750.0,587.5,ped
3138,126,1745.5,591.0,ped
3139,126,1745.5,591.0,ped
3140,126,1741.0,594.5,ped
3141,126,1740.5,594.5,ped
3142,126,1737.0,594.5,ped
3143,126,1737.0,594.5,ped
3144,126,1731.5,597.0,ped
3145,126,1731.5,597.0,ped
3146,126,1729.5,599.5,ped
3147,126,1730.0,599.5,ped
3148,126,1725.5,601.5,ped
3149,126,1725.5,601.5,ped
3150,126,1718.0,602.0,ped
3151,126,1718.0,602.0,ped
3152,126,1713.5,604.5,ped
3153,126,1713.5,604.5,ped
3154,126,1708.5,606.0,ped
3155,126,1708.5,606.0,ped
3156,126,1704.0,607.0,ped
3157,126,1704.0,607.0,ped
3158,126,1700.5,608.0,ped
3159,126,1700.0,608.5,ped
3160,126,1695.0,610.5,ped
3161,126,1695.0,611.0,ped
3162,126,1689.5,614.0,ped
3163,126,1689.5,614.0,ped
3164,126,1684.5,614.0,ped
3165,126,1684.5,614.0,ped
3166,126,1680.0,617.5,ped
3167,126,1680.0,617.5,ped
3168,126,1676.0,619.5,ped
3169,126,1676.0,619.5,ped
3170,126,1671.0,620.5,ped
3171,126,1671.0,620.5,ped
3172,126,1669.0,622.5,ped
3173,126,1669.0,623.0,ped
3174,126,1664.0,626.0,ped
3175,126,1664.0,626.0,ped
3176,126,1658.0,628.5,ped
3177,126,1658.0,628.5,ped
3178,126,1658.0,628.5,ped
3179,126,1653.0,631.5,ped
3180,126,1653.0,631.5,ped
3181,126,1649.5,632.5,ped
3182,126,1649.5,632.5,ped
3183,126,1645.0,633.0,ped
3184,126,1641.0,636.0,ped
3185,126,1641.0,635.5,ped
3186,126,1635.0,637.0,ped
3187,126,1635.0,637.0,ped
3188,126,1629.0,640.0,ped
3189,126,1629.0,640.0,ped
3190,126,1629.0,640.0,ped
3191,126,1624.5,642.5,ped
3192,126,1624.5,642.5,ped
3193,126,1620.5,644.0,ped
3194,126,1615.5,647.0,ped
3195,126,1615.5,647.0,ped
3196,126,1615.5,647.0,ped
3197,126,1610.5,649.5,ped
3198,126,1610.5,649.5,ped
3199,126,1605.5,652.5,ped
3200,126,1605.5,652.5,ped
3201,126,1600.5,656.0,ped
3202,126,1596.0,657.5,ped
3203,126,1596.0,657.5,ped
3204,126,1590.0,661.0,ped
3205,126,1590.0,661.0,ped
3206,126,1584.5,664.5,ped
3207,126,1584.5,664.5,ped
3208,126,1584.5,664.5,ped
3209,126,1580.5,667.5,ped
3210,126,1580.5,667.5,ped
3211,126,1572.0,672.5,ped
3212,126,1572.5,672.5,ped
3213,126,1566.5,675.5,ped
3214,126,1566.5,675.5,ped
3215,126,1561.5,678.5,ped
3216,126,1561.5,678.5,ped
3217,126,1556.0,682.5,ped
3218,126,1556.0,683.0,ped
3219,126,1548.5,687.0,ped
3220,126,1548.5,687.0,ped
3221,126,1543.0,691.0,ped
3222,126,1543.0,691.0,ped
3223,126,1537.5,693.0,ped
3224,126,1531.5,698.0,ped
3225,126,1531.5,698.0,ped
3226,126,1531.5,698.0,ped
3227,126,1525.5,704.0,ped
3228,126,1525.5,704.0,ped
3229,126,1519.0,710.5,ped
3230,126,1511.0,715.0,ped
3231,126,1511.0,715.0,ped
3232,126,1511.0,715.0,ped
3233,126,1504.0,720.0,ped
3234,126,1504.0,720.5,ped
3235,126,1497.5,726.0,ped
3236,126,1497.5,726.0,ped
3237,126,1491.0,729.0,ped
3238,126,1491.0,729.0,ped
3239,126,1482.0,742.0,ped
3240,126,1481.5,742.5,ped
3241,126,1476.5,743.5,ped
3242,126,1476.5,744.0,ped
3243,126,1470.0,749.5,ped
3244,126,1469.5,750.5,ped
3245,126,1461.5,756.0,ped
3246,126,1461.5,756.5,ped
3247,126,1455.0,762.0,ped
3248,126,1455.0,762.0,ped
3249,126,1447.5,767.5,ped
3250,126,1447.5,768.5,ped
3251,126,1438.0,775.5,ped
3252,126,1438.0,775.5,ped
3253,126,1431.0,786.5,ped
3254,126,1424.5,796.0,ped
3255,126,1424.5,796.0,ped
3256,126,1424.5,796.0,ped
3257,126,1417.0,803.5,ped
3258,126,1417.0,804.0,ped
3259,126,1417.0,804.0,ped
3260,126,1408.0,808.5,ped
3261,126,1407.5,809.0,ped
3262,126,1398.0,819.5,ped
3263,126,1392.0,827.5,ped
3264,126,1392.0,828.0,ped
3265,126,1392.0,828.0,ped
3266,126,1382.5,835.0,ped
3267,126,1382.5,835.0,ped
3268,126,1375.0,845.5,ped
3269,126,1364.0,855.0,ped
3270,126,1364.0,855.5,ped
3271,126,1356.0,863.5,ped
3272,126,1356.0,863.5,ped
3273,126,1356.0,863.5,ped
3274,126,1346.0,874.0,ped
3275,126,1346.0,874.0,ped
3276,126,1337.0,884.5,ped
3277,126,1337.0,884.5,ped
3278,126,1329.0,894.5,ped
3279,126,1320.0,901.5,ped
3280,126,1320.0,901.5,ped
3281,126,1320.0,901.5,ped
3282,126,1314.0,911.5,ped
3283,126,1314.0,911.5,ped
3284,126,1302.5,914.5,ped
3285,126,1302.5,915.0,ped
3286,126,1291.5,923.0,ped
3287,126,1291.5,923.5,ped
3288,126,1285.5,926.5,ped
3289,126,1285.5,927.0,ped
3290,126,1275.5,930.5,ped
3291,126,1268.5,936.0,ped
3292,126,1268.5,936.5,ped
3293,126,1260.5,941.0,ped
3294,126,1260.5,941.0,ped
3295,126,1257.5,946.5,ped
3296,126,1257.5,946.5,ped
3297,126,1251.0,951.0,ped
3298,126,1251.0,951.0,ped
3299,126,1250.5,951.0,ped
3300,126,1247.5,959.0,ped
3301,126,1247.5,959.0,ped
3302,126,1243.0,964.0,ped
3303,126,1234.0,971.0,ped
3304,126,1234.0,971.0,ped
3305,126,1227.5,975.5,ped
3306,126,1227.5,975.5,ped
3307,126,1232.5,984.5,ped
3308,126,1232.5,985.0,ped
3309,126,1230.0,994.5,ped
3310,126,1230.0,995.0,ped
3311,126,1231.5,1004.5,ped
3312,126,1232.0,1004.5,ped
3313,126,1223.5,1013.0,ped
3314,126,1223.5,1013.5,ped
3315,126,1220.5,1018.0,ped
3316,126,1220.5,1018.0,ped
3317,126,1220.5,1018.0,ped
3318,126,1218.5,1023.5,ped
3319,126,1218.5,1023.5,ped
3320,126,1212.5,1030.5,ped
3321,126,1201.0,1041.0,ped
3322,126,1201.0,1041.0,ped
3323,126,1198.5,1044.5,ped
