frame,id,x,y,type
5554,124,1102.5,775.5,ped
5555,124,1104.0,778.5,ped
5556,124,1104.0,779.0,ped
5557,124,1113.0,782.5,ped
5558,124,1117.5,788.5,ped
5559,124,1124.5,791.5,ped
5560,124,1125.0,792.0,ped
5561,124,1125.5,792.0,ped
5562,124,1131.5,794.0,ped
5563,124,1132.0,794.5,ped
5564,124,1133.5,798.0,ped
5565,124,1134.0,798.5,ped
5566,124,1126.5,803.5,ped
5567,124,1127.0,804.0,ped
5568,124,1128.5,805.5,ped
5569,124,1128.0,805.5,ped
5570,124,1129.5,812.0,ped
5571,124,1129.0,812.5,ped
5572,124,1133.5,817.0,ped
5573,124,1134.0,817.0,ped
5574,124,1133.5,817.0,ped
5575,124,1139.0,822.0,ped
5576,124,1139.0,822.0,ped
5577,124,1139.5,827.0,ped
5578,124,1140.5,835.5,ped
5579,124,1140.5,836.0,ped
5580,124,1142.5,841.5,ped
5581,124,1142.5,842.0,ped
5582,124,1143.0,847.5,ped
5583,124,1143.5,848.0,ped
5584,124,1143.0,853.0,ped
5585,124,1143.0,853.0,ped
5586,124,1142.0,859.5,ped
5587,124,1142.0,860.0,ped
5588,124,1141.5,866.5,ped
5589,124,1141.5,867.0,ped
5590,124,1142.5,872.0,ped
5591,124,1142.5,872.5,ped
5592,124,1142.5,879.0,ped
5593,124,1142.5,879.5,ped
5594,124,1142.5,887.0,ped
5595,124,1142.5,887.5,ped
5596,124,1143.0,895.0,ped
5597,124,1143.0,895.5,ped
5598,124,1144.5,902.0,ped
5599,124,1144.5,902.0,ped
5600,124,1146.0,910.0,ped
5601,124,1146.0,910.0,ped
5602,124,1146.0,910.0,ped
5603,124,1146.5,919.0,ped
5604,124,1146.5,919.0,ped
5605,124,1147.5,928.5,ped
5606,124,1148.0,938.0,ped
5607,124,1148.0,938.0,ped
5608,124,1146.5,948.0,ped
5609,124,1147.0,948.0,ped
5610,124,1147.0,948.0,ped
5611,124,1148.5,960.5,ped
5612,124,1148.5,960.5,ped
5613,124,1148.5,971.0,ped
5614,124,1149.0,983.5,ped
5615,124,1149.0,983.5,ped
5616,124,1149.0,983.5,ped
5617,124,1149.5,995.5,ped
5618,124,1149.5,995.5,ped
5619,124,1149.5,1000.5,ped
