frame,id,x,y,type
310,14,971.5,500.5,ped
311,14,974.0,507.0,ped
312,14,974.0,507.0,ped
313,14,974.0,507.0,ped
314,14,975.5,512.5,ped
315,14,975.5,512.5,ped
316,14,978.0,520.0,ped
317,14,978.0,520.0,ped
318,14,979.5,525.5,ped
319,14,979.5,525.5,ped
320,14,981.0,533.0,ped
321,14,981.0,533.0,ped
322,14,983.5,540.5,ped
323,14,983.5,540.5,ped
324,14,985.5,548.5,ped
325,14,985.5,549.0,ped
326,14,989.0,557.0,ped
327,14,990.0,564.5,ped
328,14,990.0,564.5,ped
329,14,990.0,564.5,ped
330,14,993.0,572.5,ped
331,14,993.0,572.5,ped
332,14,996.0,579.5,ped
333,14,996.0,580.0,ped
334,14,999.5,589.0,ped
335,14,999.5,589.0,ped
336,14,1001.0,601.0,ped
337,14,1001.0,601.5,ped
338,14,1001.0,601.5,ped
339,14,1003.0,607.0,ped
340,14,1003.0,607.0,ped
341,14,1006.5,616.5,ped
342,14,1008.5,626.5,ped
343,14,1008.5,626.5,ped
344,14,1012.0,637.0,ped
345,14,1012.0,637.5,ped
346,14,1016.0,649.0,ped
347,14,1016.0,649.0,ped
348,14,1018.5,660.0,ped
349,14,1019.0,660.5,ped
350,14,1022.5,673.0,ped
351,14,1022.5,673.0,ped
352,14,1026.0,685.0,ped
353,14,1026.0,685.0,ped
354,14,1030.0,698.0,ped
355,14,1030.0,698.0,ped
356,14,1034.0,711.5,ped
357,14,1034.0,711.5,ped
358,14,1038.5,722.0,ped
359,14,1039.0,722.5,ped
360,14,1043.0,738.5,ped
361,14,1043.0,738.5,ped
362,14,1047.5,751.5,ped
363,14,1047.5,751.5,ped
364,14,1054.0,769.0,ped
365,14,1054.0,769.0,ped
366,14,1057.5,786.5,ped
367,14,1057.5,786.5,ped
368,14,1062.5,798.0,ped
369,14,1062.0,798.0,ped
370,14,1067.0,815.5,ped
371,14,1067.0,815.5,ped
372,14,1073.5,834.5,ped
373,14,1073.5,835.0,ped
374,14,1073.5,835.0,ped
375,14,1079.0,854.0,ped
376,14,1079.0,854.0,ped
377,14,1085.5,867.0,ped
378,14,1086.0,867.5,ped
379,14,1092.0,875.5,ped
380,14,1095.0,884.5,ped
381,14,1095.0,885.0,ped
382,14,1102.0,891.0,ped
383,14,1102.0,891.5,ped
384,14,1108.5,899.0,ped
385,14,1108.5,898.5,ped
386,14,1114.0,906.0,ped
387,14,1114.0,906.0,ped
388,14,1116.0,914.0,ped
389,14,1116.0,914.0,ped
390,14,1116.0,914.0,ped
391,14,1118.0,922.0,ped
392,14,1118.0,922.0,ped
393,14,1128.5,932.5,ped
394,14,1128.5,933.0,ped
395,14,1121.0,941.0,ped
396,14,1121.0,941.0,ped
397,14,1117.5,951.5,ped
398,14,1117.5,962.5,ped
399,14,1117.5,963.0,ped
400,14,1119.5,972.5,ped
401,14,1119.5,972.5,ped
402,14,1123.0,983.5,ped
403,14,1123.5,984.5,ped
404,14,1129.0,990.5,ped
405,14,1129.0,990.5,ped
406,14,1129.0,990.5,ped
407,14,1128.5,1009.0,ped
408,14,1129.0,1009.0,ped
409,14,1126.0,1020.5,ped
410,14,1126.0,1020.5,ped
411,14,1130.0,1035.5,ped
412,14,1130.0,1036.0,ped
413,14,1135.0,1047.5,ped
414,14,1135.0,1047.5,ped
415,14,1136.0,1053.0,ped
