frame,id,x,y,type
6096,155,1022.0,471.0,ped
6097,155,1022.0,471.5,ped
6098,155,1020.0,476.5,ped
6099,155,1019.5,477.0,ped
6100,155,1020.5,480.5,ped
6101,155,1020.5,481.0,ped
6102,155,1019.5,484.0,ped
6103,155,1020.0,490.0,ped
6104,155,1020.0,491.0,ped
6105,155,1020.0,495.5,ped
6106,155,1020.0,496.5,ped
6107,155,1020.0,496.5,ped
6108,155,1018.5,500.0,ped
6109,155,1018.5,500.5,ped
6110,155,1017.0,503.5,ped
6111,155,1017.0,503.5,ped
6112,155,1017.0,507.5,ped
6113,155,1017.0,507.5,ped
6114,155,1016.5,511.0,ped
6115,155,1016.5,511.5,ped
6116,155,1016.5,516.0,ped
6117,155,1016.0,521.5,ped
6118,155,1016.0,523.0,ped
6119,155,1018.0,527.0,ped
6120,155,1018.0,527.5,ped
6121,155,1017.5,531.5,ped
6122,155,1017.5,531.5,ped
6123,155,1017.5,537.0,ped
6124,155,1017.5,537.5,ped
6125,155,1017.5,537.5,ped
6126,155,1019.0,542.5,ped
6127,155,1019.0,543.5,ped
6128,155,1020.5,548.0,ped
6129,155,1020.5,548.5,ped
6130,155,1021.0,554.5,ped
6131,155,1021.0,555.0,ped
6132,155,1021.5,562.0,ped
6133,155,1023.0,567.0,ped
6134,155,1023.0,567.5,ped
6135,155,1025.5,574.0,ped
6136,155,1026.0,575.0,ped
6137,155,1026.0,575.0,ped
6138,155,1024.0,579.5,ped
6139,155,1024.0,580.0,ped
6140,155,1026.0,584.5,ped
6141,155,1026.0,585.5,ped
6142,155,1027.5,594.5,ped
6143,155,1027.5,595.0,ped
6144,155,1029.5,601.0,ped
6145,155,1029.0,601.5,ped
6146,155,1030.5,601.5,ped
6147,155,1030.5,601.5,ped
6148,155,1031.0,607.5,ped
6149,155,1031.0,607.5,ped
6150,155,1033.0,613.5,ped
6151,155,1036.5,624.5,ped
6152,155,1037.0,625.5,ped
6153,155,1037.0,625.5,ped
6154,155,1039.5,635.0,ped
6155,155,1039.5,636.0,ped
6156,155,1040.0,646.5,ped
6157,155,1040.0,647.5,ped
6158,155,1040.5,650.5,ped
6159,155,1040.0,651.0,ped
6160,155,1041.5,658.0,ped
6161,155,1041.5,659.5,ped
6162,155,1043.0,667.0,ped
6163,155,1043.0,667.0,ped
6164,155,1048.0,678.0,ped
6165,155,1048.0,679.0,ped
6166,155,1050.0,686.0,ped
6167,155,1050.0,687.0,ped
6168,155,1051.5,696.5,ped
6169,155,1051.5,697.5,ped
6170,155,1053.0,706.0,ped
6171,155,1052.5,706.5,ped
6172,155,1054.0,715.0,ped
6173,155,1054.0,716.0,ped
6174,155,1056.0,723.5,ped
6175,155,1056.0,724.5,ped
6176,155,1061.5,733.0,ped
6177,155,1062.0,734.0,ped
6178,155,1062.0,757.5,ped
6179,155,1062.0,757.5,ped
6180,155,1062.0,761.0,ped
6181,155,1062.0,761.5,ped
6182,155,1061.0,749.0,ped
6183,155,1060.5,748.5,ped
6184,155,1074.0,750.0,ped
6185,155,1074.5,750.0,ped
6186,155,1077.0,750.5,ped
6187,155,1077.5,750.5,ped
6188,155,1078.5,752.5,ped
6189,155,1078.5,753.0,ped
6190,155,1079.0,753.5,ped
6191,155,1079.0,754.0,ped
6192,155,1079.0,754.0,ped
6193,155,1079.5,759.0,ped
6194,155,1080.5,759.5,ped
6195,155,1086.5,759.0,ped
6196,155,1087.5,759.0,ped
6197,155,1093.5,761.5,ped
6198,155,1098.5,764.0,ped
6199,155,1100.0,765.0,ped
6200,155,1103.0,765.5,ped
6201,155,1104.0,766.0,ped
6202,155,1102.5,769.0,ped
6203,155,1103.0,769.0,ped
6204,155,1104.0,771.0,ped
6205,155,1104.5,771.5,ped
6206,155,1104.5,771.5,ped
6207,155,1106.5,771.0,ped
6208,155,1106.5,771.0,ped
6209,155,1108.0,774.0,ped
6210,155,1107.5,774.5,ped
6211,155,1110.5,778.0,ped
6212,155,1110.5,778.0,ped
6213,155,1112.0,781.5,ped
6214,155,1112.0,781.5,ped
6215,155,1113.5,783.0,ped
6216,155,1114.0,788.5,ped
6217,155,1114.0,789.0,ped
6218,155,1114.0,791.0,ped
6219,155,1114.5,791.0,ped
6220,155,1115.0,793.5,ped
6221,155,1115.5,794.0,ped
6222,155,1115.5,794.0,ped
6223,155,1116.5,797.0,ped
6224,155,1116.5,797.5,ped
6225,155,1116.0,800.0,ped
6226,155,1116.0,800.0,ped
6227,155,1117.0,802.5,ped
6228,155,1117.0,802.5,ped
6229,155,1120.0,806.5,ped
6230,155,1120.0,806.5,ped
6231,155,1120.0,813.5,ped
6232,155,1120.0,814.0,ped
6233,155,1121.5,817.0,ped
6234,155,1121.5,817.5,ped
6235,155,1121.0,820.0,ped
6236,155,1121.0,820.5,ped
6237,155,1120.5,824.0,ped
6238,155,1121.0,824.5,ped
6239,155,1121.0,827.5,ped
6240,155,1121.0,828.0,ped
6241,155,1121.0,832.5,ped
6242,155,1121.0,833.0,ped
6243,155,1121.0,833.0,ped
6244,155,1119.0,836.0,ped
6245,155,1119.0,836.5,ped
6246,155,1119.5,840.0,ped
6247,155,1120.0,843.5,ped
6248,155,1120.0,844.0,ped
6249,155,1119.0,848.0,ped
6250,155,1119.0,848.5,ped
6251,155,1116.0,854.5,ped
6252,155,1116.0,855.0,ped
6253,155,1115.0,858.5,ped
6254,155,1115.0,859.0,ped
6255,155,1115.5,863.0,ped
6256,155,1115.5,863.5,ped
6257,155,1115.5,869.0,ped
6258,155,1115.0,869.5,ped
6259,155,1114.0,875.0,ped
6260,155,1114.0,875.5,ped
6261,155,1114.0,875.5,ped
6262,155,1113.5,882.5,ped
6263,155,1114.0,883.0,ped
6264,155,1114.0,883.0,ped
6265,155,1110.0,889.0,ped
6266,155,1110.0,889.5,ped
6267,155,1107.5,891.5,ped
6268,155,1113.5,898.5,ped
6269,155,1113.5,904.0,ped
6270,155,1113.5,904.5,ped
6271,155,1114.0,909.0,ped
6272,155,1114.0,909.5,ped
6273,155,1113.0,917.0,ped
6274,155,1113.0,917.0,ped
6275,155,1112.0,926.0,ped
6276,155,1112.0,926.5,ped
6277,155,1112.0,935.5,ped
6278,155,1112.0,935.5,ped
6279,155,1111.0,940.0,ped
6280,155,1111.0,940.0,ped
6281,155,1112.5,948.0,ped
6282,155,1112.5,948.0,ped
6283,155,1112.5,948.0,ped
6284,155,1113.0,958.0,ped
6285,155,1113.0,958.0,ped
6286,155,1111.0,965.0,ped
6287,155,1110.5,965.5,ped
6288,155,1111.5,974.5,ped
6289,155,1113.0,983.0,ped
6290,155,1113.0,983.0,ped
6291,155,1113.0,990.5,ped
6292,155,1113.0,990.5,ped
6293,155,1117.5,998.0,ped
6294,155,1117.5,998.5,ped
6295,155,1114.5,1013.5,ped
6296,155,1114.5,1014.5,ped
6297,155,1113.5,1025.0,ped
6298,155,1113.5,1025.5,ped
6299,155,1112.0,1036.0,ped
6300,155,1112.0,1036.5,ped
6301,155,1112.0,1036.5,ped
6302,155,1111.5,1040.5,ped
