frame,id,x,y,type
190,7,970.5,941.5,ped
191,7,970.5,941.5,ped
192,7,970.5,941.5,ped
193,7,972.5,950.0,ped
194,7,972.5,950.0,ped
195,7,980.0,957.0,ped
196,7,980.0,957.0,ped
197,7,973.5,966.0,ped
198,7,973.5,966.0,ped
199,7,972.5,974.5,ped
200,7,972.5,974.5,ped
201,7,970.5,986.5,ped
202,7,969.0,997.0,ped
203,7,969.0,997.0,ped
204,7,970.0,1008.5,ped
205,7,970.0,1009.0,ped
206,7,972.5,1021.0,ped
207,7,972.5,1021.5,ped
208,7,972.5,1021.5,ped
209,7,972.0,1029.0,ped
210,7,972.0,1029.0,ped
211,7,972.0,1033.5,ped
