frame,id,x,y,type
2580,78,1086.0,687.0,ped
2581,78,1086.0,687.0,ped
2583,78,1081.0,680.5,ped
2584,78,1096.5,673.0,ped
2585,78,1096.5,673.0,ped
2586,78,1096.5,673.0,ped
2587,78,1090.5,667.0,ped
2588,78,1090.5,667.0,ped
2589,78,1088.5,661.0,ped
2590,78,1083.5,655.0,ped
2591,78,1083.5,654.5,ped
2592,78,1080.0,649.0,ped
2593,78,1080.0,649.0,ped
2594,78,1080.0,649.0,ped
2595,78,1076.5,643.5,ped
2596,78,1076.0,643.0,ped
2597,78,1072.5,638.5,ped
2598,78,1069.0,631.5,ped
2599,78,1069.0,631.0,ped
2600,78,1067.0,626.0,ped
2601,78,1066.5,625.5,ped
2603,78,1063.5,622.5,ped
2604,78,1057.0,616.0,ped
2605,78,1057.0,615.5,ped
2606,78,1051.0,609.5,ped
2607,78,1051.0,609.5,ped
2608,78,1051.0,609.5,ped
2609,78,1045.0,605.0,ped
2610,78,1045.0,605.0,ped
2611,78,1041.0,602.0,ped
2612,78,1041.0,602.0,ped
2613,78,1035.5,599.0,ped
2614,78,1035.5,598.5,ped
2615,78,1026.0,594.5,ped
2616,78,1020.0,589.0,ped
2617,78,1020.0,588.5,ped
2618,78,1013.0,585.0,ped
2619,78,1013.0,584.5,ped
2620,78,1006.5,576.5,ped
2621,78,1006.5,576.5,ped
2622,78,1006.5,576.5,ped
2623,78,1000.5,567.0,ped
2624,78,1000.5,567.0,ped
2625,78,993.0,556.5,ped
2626,78,993.0,556.0,ped
2627,78,986.0,545.0,ped
2628,78,986.0,544.5,ped
2629,78,981.0,534.5,ped
2630,78,981.0,534.0,ped
2631,78,975.0,527.0,ped
2632,78,975.0,527.0,ped
2633,78,969.0,517.0,ped
2634,78,964.0,508.0,ped
2635,78,964.0,507.5,ped
2636,78,957.5,498.0,ped
2637,78,957.5,498.0,ped
2638,78,957.5,498.0,ped
2639,78,952.5,490.0,ped
2640,78,952.5,490.0,ped
2641,78,947.0,481.0,ped
2642,78,947.0,481.0,ped
2643,78,942.5,474.5,ped
2644,78,942.5,474.0,ped
2645,78,937.5,465.5,ped
2646,78,937.5,465.5,ped
2647,78,932.0,459.0,ped
2648,78,932.0,458.5,ped
2649,78,926.5,450.0,ped
2650,78,926.5,450.0,ped
2651,78,921.5,442.5,ped
2652,78,918.0,434.5,ped
2653,78,918.0,434.5,ped
2654,78,918.0,434.5,ped
2655,78,914.5,429.0,ped
2656,78,914.5,429.0,ped
2657,78,910.0,422.5,ped
2658,78,910.0,422.5,ped
2659,78,905.5,417.0,ped
2660,78,905.5,417.0,ped
2661,78,901.0,410.0,ped
2662,78,901.0,410.0,ped
2663,78,897.5,403.5,ped
2664,78,897.5,403.5,ped
2665,78,893.0,398.0,ped
2666,78,893.0,398.0,ped
2667,78,890.0,391.5,ped
2668,78,890.0,391.5,ped
2669,78,886.0,386.0,ped
2670,78,886.0,386.0,ped
2671,78,882.0,380.5,ped
2672,78,882.0,380.0,ped
2673,78,879.0,375.5,ped
2674,78,879.0,375.5,ped
2675,78,875.0,371.0,ped
2676,78,875.0,371.0,ped
