frame,id,x,y,type
4254,121,547.0,167.5,ped
4255,121,546.0,168.5,ped
4256,121,546.0,168.5,ped
4257,121,545.0,169.5,ped
4258,121,545.0,169.5,ped
4259,121,544.0,170.5,ped
4260,121,544.0,170.5,ped
4261,121,543.0,172.0,ped
4262,121,543.0,172.0,ped
4263,121,542.0,173.0,ped
4264,121,542.0,173.0,ped
4265,121,541.0,174.0,ped
4266,121,541.0,174.0,ped
4267,121,540.0,174.0,ped
4268,121,540.0,174.0,ped
4269,121,539.0,174.0,ped
4270,121,539.0,174.0,ped
4271,121,538.5,175.0,ped
4272,121,538.5,175.0,ped
4273,121,537.5,176.0,ped
4274,121,537.5,176.0,ped
4275,121,536.5,176.5,ped
4276,121,536.5,176.5,ped
4277,121,535.0,178.0,ped
4278,121,535.0,177.5,ped
4279,121,534.0,178.0,ped
4280,121,534.0,178.0,ped
4281,121,533.0,179.0,ped
4282,121,533.0,179.0,ped
4283,121,532.0,180.0,ped
4284,121,532.0,180.0,ped
4285,121,532.0,180.5,ped
4286,121,532.0,181.5,ped
4287,121,530.5,181.5,ped
4288,121,530.5,182.5,ped
4289,121,529.5,183.0,ped
4290,121,529.5,183.0,ped
4291,121,529.0,184.0,ped
4292,121,529.0,184.0,ped
4293,121,528.5,185.0,ped
4294,121,528.5,185.0,ped
4295,121,527.0,186.0,ped
4296,121,527.0,186.0,ped
4297,121,527.0,186.0,ped
4298,121,526.0,186.5,ped
4299,121,526.0,186.5,ped
4300,121,525.0,188.0,ped
4301,121,524.0,189.0,ped
4302,121,524.0,189.0,ped
4303,121,523.0,190.5,ped
4304,121,523.0,190.5,ped
4305,121,522.0,191.5,ped
4306,121,522.0,191.5,ped
4307,121,520.5,192.5,ped
4308,121,520.5,192.5,ped
4309,121,520.5,192.5,ped
4310,121,519.5,194.0,ped
4311,121,519.5,194.0,ped
4312,121,518.5,195.0,ped
4313,121,518.5,195.0,ped
4314,121,517.5,196.0,ped
4315,121,517.5,196.0,ped
4316,121,516.0,197.0,ped
4317,121,516.0,197.0,ped
4318,121,515.0,197.5,ped
4319,121,514.0,198.5,ped
4320,121,514.0,198.5,ped
4321,121,513.0,200.5,ped
4322,121,513.0,200.5,ped
4323,121,512.0,201.0,ped
4324,121,512.0,201.0,ped
4325,121,510.5,203.0,ped
4326,121,510.5,202.5,ped
4327,121,510.0,204.0,ped
4328,121,509.5,204.0,ped
4329,121,509.5,204.0,ped
4330,121,508.5,205.5,ped
4331,121,508.5,205.5,ped
4332,121,507.5,206.0,ped
4333,121,507.5,206.0,ped
4334,121,505.5,208.0,ped
4335,121,505.5,208.0,ped
4336,121,504.5,209.5,ped
4337,121,503.0,211.0,ped
