frame,id,x,y,type
5245,132,539.0,167.5,ped
5246,132,539.0,167.5,ped
5247,132,538.5,168.0,ped
5248,132,538.5,168.0,ped
5249,132,538.0,168.5,ped
5250,132,537.5,168.5,ped
5251,132,537.5,168.5,ped
5252,132,537.0,169.5,ped
5253,132,537.0,169.5,ped
5254,132,537.0,169.5,ped
5255,132,536.5,170.0,ped
5256,132,536.0,170.5,ped
5257,132,536.5,170.5,ped
5258,132,536.5,170.5,ped
5259,132,536.0,170.5,ped
5260,132,535.5,170.5,ped
5261,132,535.5,170.5,ped
5262,132,535.5,170.5,ped
5263,132,535.0,170.5,ped
5264,132,534.5,170.5,ped
5265,132,535.0,170.5,ped
5266,132,535.0,170.5,ped
5267,132,534.5,170.5,ped
5268,132,535.0,170.5,ped
5269,132,535.0,170.5,ped
5270,132,535.0,170.5,ped
5271,132,534.5,170.5,ped
5272,132,534.5,171.0,ped
5273,132,534.5,171.5,ped
5274,132,534.5,171.5,ped
5275,132,533.5,171.5,ped
5276,132,533.5,171.5,ped
5277,132,533.5,172.0,ped
5278,132,533.5,172.0,ped
5279,132,533.5,172.0,ped
5280,132,533.5,172.0,ped
5281,132,533.0,172.5,ped
5282,132,533.0,172.5,ped
5283,132,533.0,173.0,ped
5284,132,533.0,173.5,ped
5285,132,532.5,173.5,ped
5286,132,532.0,173.5,ped
5287,132,532.0,173.5,ped
5288,132,532.0,173.5,ped
5289,132,532.0,173.5,ped
5290,132,532.0,173.5,ped
5291,132,532.5,173.5,ped
5292,132,532.5,173.5,ped
5293,132,532.0,173.5,ped
5294,132,532.5,173.5,ped
5295,132,531.5,173.5,ped
5296,132,531.5,173.5,ped
5297,132,531.5,174.0,ped
5298,132,531.5,174.0,ped
5299,132,531.5,174.5,ped
5300,132,531.5,174.5,ped
5301,132,531.5,174.5,ped
5302,132,531.5,174.5,ped
5303,132,531.5,174.5,ped
5304,132,531.5,174.5,ped
5305,132,531.5,175.0,ped
5306,132,531.5,175.5,ped
5307,132,531.5,175.5,ped
5308,132,531.5,175.5,ped
5309,132,531.0,175.5,ped
5310,132,530.5,175.5,ped
5311,132,530.5,175.5,ped
5312,132,530.5,175.5,ped
5313,132,530.5,175.5,ped
5314,132,530.5,175.5,ped
5315,132,530.5,175.5,ped
5316,132,530.5,175.5,ped
5317,132,530.5,175.5,ped
5318,132,530.5,175.5,ped
5319,132,530.5,175.5,ped
5320,132,530.5,175.5,ped
5321,132,530.0,176.0,ped
5322,132,530.0,176.0,ped
5323,132,530.0,176.0,ped
5324,132,530.0,176.0,ped
5325,132,529.5,176.5,ped
5326,132,529.5,176.5,ped
5327,132,529.5,176.5,ped
5328,132,529.5,176.5,ped
5329,132,529.5,176.5,ped
5330,132,529.5,176.5,ped
5331,132,529.5,176.5,ped
5332,132,529.5,176.5,ped
5333,132,529.5,176.5,ped
5334,132,529.5,176.5,ped
5335,132,529.5,176.5,ped
5336,132,529.0,176.5,ped
