frame,id,x,y,type
3928,109,604.0,171.5,ped
3929,109,604.0,171.5,ped
3930,109,604.0,173.0,ped
3931,109,604.0,174.5,ped
3932,109,603.5,174.5,ped
3933,109,603.5,175.5,ped
3934,109,603.5,175.5,ped
3935,109,603.5,177.0,ped
3936,109,603.5,177.0,ped
3937,109,603.5,177.0,ped
3938,109,603.5,178.5,ped
3939,109,603.5,178.5,ped
3940,109,603.0,180.0,ped
3941,109,603.0,180.0,ped
3942,109,603.5,180.5,ped
3943,109,603.5,180.5,ped
3944,109,603.5,182.5,ped
3945,109,603.5,182.5,ped
3946,109,603.0,184.5,ped
3947,109,603.0,186.0,ped
3948,109,603.0,186.0,ped
3949,109,603.0,187.5,ped
3950,109,603.0,187.5,ped
3951,109,602.5,188.0,ped
3952,109,602.5,188.0,ped
3953,109,602.5,188.0,ped
3954,109,602.0,190.0,ped
3955,109,602.0,190.0,ped
3956,109,602.5,192.5,ped
3957,109,602.5,192.5,ped
3958,109,602.5,194.0,ped
3959,109,602.5,194.0,ped
3960,109,602.0,195.5,ped
3961,109,602.0,195.5,ped
3962,109,601.5,197.0,ped
3963,109,601.5,197.0,ped
3964,109,601.5,198.5,ped
3965,109,601.0,200.5,ped
3966,109,601.0,200.5,ped
3967,109,601.0,200.5,ped
3968,109,600.5,202.0,ped
3969,109,600.5,202.0,ped
3970,109,600.0,204.5,ped
3971,109,600.0,204.5,ped
3972,109,600.0,206.0,ped
3973,109,600.0,206.0,ped
3974,109,600.0,207.5,ped
3975,109,600.0,208.0,ped
3976,109,599.5,210.0,ped
3977,109,599.5,210.0,ped
3978,109,599.5,211.5,ped
3979,109,599.5,211.5,ped
3980,109,599.0,213.0,ped
3981,109,599.0,213.0,ped
3982,109,599.0,215.5,ped
3983,109,599.0,215.5,ped
3984,109,598.5,217.0,ped
3985,109,598.5,217.0,ped
3986,109,597.0,219.0,ped
3987,109,597.0,219.0,ped
3988,109,596.5,221.5,ped
3989,109,596.5,221.5,ped
3990,109,597.0,224.0,ped
3991,109,597.0,224.0,ped
3992,109,596.0,226.0,ped
3993,109,596.0,226.0,ped
3994,109,595.5,228.0,ped
3995,109,595.5,228.0,ped
3996,109,595.5,230.5,ped
3997,109,595.5,230.5,ped
3998,109,595.5,230.5,ped
3999,109,595.0,232.5,ped
4000,109,595.0,232.5,ped
4001,109,594.5,235.0,ped
4002,109,594.0,237.5,ped
4003,109,594.0,237.5,ped
4004,109,593.0,240.5,ped
4005,109,593.0,240.5,ped
4006,109,593.5,240.5,ped
4007,109,592.5,243.0,ped
4008,109,592.5,243.0,ped
4009,109,591.5,245.5,ped
4010,109,590.5,247.5,ped
4011,109,590.5,247.5,ped
4012,109,590.0,250.5,ped
4013,109,590.0,251.0,ped
4014,109,590.0,251.0,ped
4015,109,589.5,253.0,ped
4016,109,589.5,253.0,ped
4017,109,589.0,256.5,ped
4018,109,589.0,256.5,ped
4019,109,587.5,259.0,ped
4020,109,587.0,263.0,ped
4021,109,587.0,263.0,ped
4022,109,586.0,265.5,ped
4023,109,586.0,265.5,ped
4024,109,585.0,268.0,ped
4025,109,585.0,268.0,ped
4026,109,584.0,271.0,ped
4027,109,584.0,271.5,ped
4028,109,584.0,271.5,ped
4029,109,583.0,275.5,ped
4030,109,583.0,275.5,ped
4031,109,581.5,279.0,ped
4032,109,581.5,279.0,ped
4033,109,581.0,282.0,ped
4034,109,581.0,282.0,ped
4035,109,579.5,286.0,ped
4036,109,579.5,286.0,ped
4037,109,578.5,289.0,ped
4038,109,578.0,293.5,ped
4039,109,578.0,293.5,ped
4040,109,576.5,297.5,ped
4041,109,576.5,297.5,ped
4042,109,575.5,302.0,ped
4043,109,575.5,302.0,ped
4044,109,575.5,302.0,ped
4045,109,574.5,306.0,ped
4046,109,574.5,306.0,ped
4047,109,572.5,311.5,ped
4048,109,572.5,311.5,ped
4049,109,572.0,316.0,ped
4050,109,572.0,316.0,ped
4051,109,571.0,320.0,ped
4052,109,571.0,320.0,ped
4053,109,568.5,325.0,ped
4054,109,568.5,325.0,ped
4055,109,566.5,329.5,ped
4056,109,565.5,334.0,ped
4057,109,565.5,334.5,ped
4058,109,565.5,334.5,ped
4059,109,563.5,340.0,ped
4060,109,563.5,340.0,ped
4061,109,562.5,345.5,ped
4062,109,562.5,346.0,ped
4063,109,560.5,351.5,ped
4064,109,560.5,351.5,ped
4065,109,558.5,358.0,ped
4066,109,558.5,358.0,ped
4067,109,556.0,364.0,ped
4068,109,556.0,364.0,ped
4069,109,554.0,370.0,ped
4070,109,554.0,370.0,ped
4071,109,552.5,376.5,ped
4072,109,552.5,377.0,ped
4073,109,550.0,384.5,ped
4074,109,550.0,384.5,ped
4075,109,547.5,391.0,ped
4076,109,547.5,391.5,ped
4077,109,546.0,398.5,ped
4078,109,546.0,398.5,ped
4079,109,543.0,406.5,ped
4080,109,543.0,406.5,ped
4081,109,541.0,414.0,ped
4082,109,541.0,414.5,ped
4083,109,537.5,423.0,ped
4084,109,537.0,423.0,ped
4085,109,535.5,432.0,ped
4086,109,535.5,432.0,ped
4087,109,531.5,440.5,ped
4088,109,532.0,440.5,ped
4089,109,530.0,449.5,ped
4090,109,530.0,450.0,ped
4091,109,526.5,461.5,ped
4092,109,526.5,461.5,ped
4093,109,522.5,471.0,ped
4094,109,522.5,471.0,ped
4095,109,519.5,482.0,ped
4096,109,519.5,482.0,ped
4097,109,516.0,494.0,ped
4098,109,516.0,494.0,ped
4099,109,512.5,505.5,ped
4100,109,512.5,505.5,ped
4101,109,507.5,517.5,ped
4102,109,507.5,517.5,ped
4103,109,507.5,517.5,ped
4104,109,503.5,530.0,ped
4105,109,503.5,530.0,ped
4106,109,499.5,543.5,ped
4107,109,499.0,543.5,ped
4108,109,495.0,558.5,ped
4109,109,495.0,558.5,ped
4110,109,490.0,572.5,ped
4111,109,490.0,572.5,ped
4112,109,484.5,583.5,ped
4113,109,484.0,583.5,ped
4114,109,479.0,588.5,ped
4115,109,473.0,595.0,ped
4116,109,472.5,595.5,ped
4117,109,472.5,595.5,ped
4118,109,469.0,602.0,ped
4119,109,469.0,602.0,ped
4120,109,463.5,607.5,ped
4121,109,463.5,607.5,ped
4122,109,457.0,613.5,ped
4123,109,457.0,613.5,ped
4124,109,451.5,621.5,ped
4125,109,451.5,630.0,ped
