frame,id,x,y,type
3,3,601.5,272.5,ped
4,3,601.5,272.5,ped
5,3,601.5,272.5,ped
6,3,601.5,272.5,ped
7,3,601.5,272.5,ped
8,3,601.5,272.5,ped
9,3,601.5,272.5,ped
10,3,601.5,272.5,ped
11,3,601.5,272.5,ped
12,3,601.5,272.5,ped
13,3,601.5,272.5,ped
14,3,601.5,272.5,ped
15,3,601.5,272.5,ped
16,3,601.5,272.5,ped
17,3,601.5,272.5,ped
18,3,601.5,272.5,ped
19,3,601.5,272.5,ped
20,3,601.5,272.5,ped
21,3,601.5,272.5,ped
22,3,601.5,272.5,ped
23,3,601.5,272.5,ped
24,3,601.5,272.5,ped
25,3,601.5,272.5,ped
26,3,601.5,272.5,ped
27,3,601.5,272.5,ped
28,3,601.5,272.5,ped
29,3,601.5,272.5,ped
30,3,601.5,272.5,ped
31,3,601.5,272.5,ped
32,3,601.5,272.5,ped
33,3,601.5,272.5,ped
34,3,601.5,272.5,ped
35,3,601.5,272.5,ped
36,3,601.5,272.5,ped
37,3,601.5,272.5,ped
38,3,601.5,272.5,ped
39,3,601.5,272.5,ped
40,3,601.5,272.5,ped
41,3,601.5,272.5,ped
42,3,601.5,272.5,ped
43,3,601.5,272.5,ped
44,3,601.5,272.5,ped
45,3,601.5,272.5,ped
46,3,601.5,272.5,ped
47,3,601.5,272.5,ped
48,3,601.5,272.5,ped
49,3,601.5,272.5,ped
50,3,601.5,272.5,ped
51,3,601.5,272.5,ped
52,3,601.5,272.5,ped
53,3,601.5,272.5,ped
54,3,601.5,272.5,ped
55,3,601.5,272.5,ped
56,3,601.5,272.5,ped
57,3,601.5,272.5,ped
58,3,601.5,272.5,ped
59,3,601.5,272.5,ped
60,3,601.5,272.5,ped
61,3,601.5,272.5,ped
62,3,601.5,272.5,ped
63,3,601.5,272.5,ped
64,3,601.5,272.5,ped
65,3,601.0,272.5,ped
66,3,602.0,272.5,ped
67,3,602.0,272.5,ped
68,3,602.0,272.5,ped
69,3,602.0,272.5,ped
70,3,602.0,272.5,ped
71,3,601.5,272.5,ped
72,3,601.5,272.5,ped
73,3,601.5,272.5,ped
74,3,601.5,272.5,ped
75,3,601.5,272.0,ped
76,3,601.5,272.5,ped
77,3,601.5,272.5,ped
78,3,601.5,272.5,ped
79,3,601.5,272.0,ped
80,3,601.5,272.0,ped
81,3,601.5,272.0,ped
82,3,601.5,272.0,ped
83,3,601.5,272.0,ped
84,3,601.5,272.0,ped
85,3,601.5,272.0,ped
86,3,601.5,272.0,ped
87,3,601.5,272.0,ped
88,3,601.5,272.5,ped
89,3,601.5,272.5,ped
90,3,601.5,272.5,ped
91,3,601.5,272.5,ped
92,3,601.5,272.5,ped
93,3,601.5,272.5,ped
94,3,601.5,272.5,ped
95,3,601.5,272.5,ped
96,3,601.5,272.0,ped
97,3,601.5,272.5,ped
98,3,601.5,272.0,ped
99,3,601.5,272.0,ped
100,3,601.5,272.0,ped
101,3,601.5,272.5,ped
102,3,601.5,272.0,ped
103,3,601.5,272.0,ped
104,3,601.5,272.5,ped
105,3,601.5,272.5,ped
106,3,601.5,272.5,ped
107,3,601.5,272.5,ped
108,3,601.5,272.5,ped
109,3,601.5,272.5,ped
110,3,601.5,272.5,ped
111,3,601.5,272.0,ped
112,3,601.5,272.0,ped
113,3,601.5,272.0,ped
114,3,601.5,272.0,ped
115,3,601.5,272.0,ped
116,3,601.5,272.5,ped
117,3,601.5,272.0,ped
118,3,601.5,271.5,ped
119,3,601.5,272.0,ped
120,3,601.5,272.0,ped
121,3,601.5,272.0,ped
122,3,601.5,272.0,ped
123,3,601.5,271.5,ped
124,3,601.5,272.0,ped
125,3,601.5,272.0,ped
126,3,601.5,271.5,ped
127,3,601.5,272.0,ped
128,3,601.5,271.5,ped
129,3,601.5,271.5,ped
130,3,601.5,272.0,ped
131,3,601.5,272.5,ped
132,3,601.5,272.5,ped
133,3,601.5,272.5,ped
134,3,601.5,272.5,ped
135,3,601.5,272.5,ped
136,3,601.5,272.5,ped
137,3,601.5,272.5,ped
138,3,601.5,272.5,ped
139,3,601.5,272.5,ped
140,3,601.5,272.5,ped
141,3,601.5,272.5,ped
142,3,601.5,272.5,ped
143,3,601.5,272.5,ped
144,3,601.5,272.5,ped
