frame,id,x,y,type
3782,114,1110.0,678.0,ped
3783,114,1110.0,678.0,ped
3784,114,1112.0,669.5,ped
3785,114,1112.0,669.0,ped
3786,114,1105.0,661.0,ped
3787,114,1105.0,661.0,ped
3788,114,1102.0,655.5,ped
3789,114,1102.0,655.0,ped
3790,114,1097.5,647.0,ped
3791,114,1097.5,646.5,ped
3792,114,1094.0,643.0,ped
3793,114,1094.0,642.5,ped
3794,114,1091.0,635.0,ped
3795,114,1090.5,634.5,ped
3796,114,1086.5,628.0,ped
3797,114,1086.5,627.5,ped
3798,114,1081.5,621.5,ped
3799,114,1081.5,621.0,ped
3800,114,1072.0,614.5,ped
3801,114,1072.0,614.5,ped
3802,114,1065.0,609.0,ped
3803,114,1065.0,608.5,ped
3804,114,1058.0,604.0,ped
3805,114,1058.0,603.5,ped
3806,114,1049.0,599.5,ped
3807,114,1049.0,599.0,ped
3808,114,1049.0,599.0,ped
3810,114,1038.5,594.0,ped
3811,114,1029.5,589.5,ped
3812,114,1029.5,589.0,ped
3813,114,1022.0,580.0,ped
3814,114,1015.0,566.5,ped
3815,114,1015.0,566.5,ped
3816,114,1015.0,566.5,ped
3817,114,1005.5,552.0,ped
3818,114,1005.5,551.5,ped
3819,114,999.0,542.5,ped
3820,114,991.0,530.5,ped
3821,114,991.5,530.0,ped
3822,114,983.5,520.5,ped
3823,114,983.5,520.0,ped
3824,114,983.5,520.0,ped
3825,114,978.0,509.0,ped
3826,114,978.0,509.0,ped
3827,114,971.0,498.5,ped
3828,114,964.0,489.0,ped
3829,114,964.0,489.0,ped
3830,114,964.0,489.0,ped
3831,114,957.0,480.0,ped
3832,114,957.0,480.0,ped
3833,114,950.5,470.0,ped
3834,114,950.5,470.0,ped
3835,114,945.0,461.0,ped
3836,114,945.0,461.0,ped
3837,114,938.5,451.0,ped
3838,114,938.5,451.0,ped
3839,114,932.5,442.5,ped
3840,114,932.5,442.5,ped
3841,114,926.5,435.5,ped
3842,114,922.0,425.5,ped
3843,114,922.0,425.5,ped
3844,114,917.5,419.5,ped
3845,114,917.5,419.5,ped
3846,114,917.5,419.5,ped
3847,114,913.0,412.0,ped
3848,114,913.0,412.0,ped
3849,114,908.0,404.5,ped
3850,114,908.0,404.5,ped
3851,114,904.0,397.0,ped
3852,114,904.0,396.5,ped
3853,114,899.0,390.0,ped
3854,114,899.0,389.5,ped
3855,114,895.0,384.0,ped
3856,114,895.0,384.0,ped
3857,114,890.5,377.5,ped
3858,114,890.5,377.5,ped
3859,114,886.5,371.0,ped
3860,114,886.5,371.0,ped
3861,114,882.5,365.5,ped
3862,114,882.5,365.5,ped
3863,114,878.5,359.5,ped
3864,114,878.5,359.5,ped
3865,114,874.5,353.5,ped
3866,114,874.5,353.5,ped
3867,114,871.0,348.5,ped
3868,114,871.0,348.0,ped
3869,114,868.0,343.5,ped
3870,114,868.0,343.5,ped
3871,114,864.0,339.0,ped
3872,114,864.0,339.0,ped
3873,114,860.5,334.0,ped
3874,114,860.5,334.0,ped
3875,114,857.5,329.0,ped
3876,114,857.5,328.5,ped
3877,114,854.5,324.5,ped
3878,114,854.5,324.5,ped
3879,114,850.5,320.5,ped
3880,114,850.5,320.5,ped
3881,114,847.5,316.5,ped
3882,114,847.5,316.5,ped
3883,114,845.0,311.0,ped
3884,114,845.0,311.0,ped
3885,114,843.0,307.0,ped
3886,114,843.0,307.0,ped
3887,114,840.0,304.0,ped
3888,114,840.0,304.0,ped
3889,114,836.5,299.0,ped
3890,114,836.5,299.0,ped
3891,114,836.5,299.0,ped
3892,114,834.0,296.0,ped
3893,114,834.0,295.5,ped
3894,114,831.5,292.0,ped
3895,114,829.0,289.0,ped
3896,114,829.0,289.0,ped
3897,114,826.5,284.5,ped
3898,114,826.5,284.5,ped
3899,114,824.0,281.0,ped
3900,114,824.0,281.0,ped
