frame,id,x,y,type
2422,74,1254.0,680.0,ped
2423,74,1249.5,677.0,ped
2424,74,1249.0,677.0,ped
2425,74,1245.5,672.5,ped
2426,74,1245.0,672.5,ped
2427,74,1242.0,667.5,ped
2428,74,1241.5,667.5,ped
2429,74,1238.5,661.0,ped
2430,74,1238.0,661.0,ped
2431,74,1234.5,659.5,ped
2432,74,1234.0,659.5,ped
2433,74,1231.0,653.5,ped
2434,74,1230.0,653.5,ped
2435,74,1226.5,649.0,ped
2436,74,1223.0,645.0,ped
2437,74,1222.5,645.0,ped
2438,74,1220.5,640.5,ped
2439,74,1220.0,640.0,ped
2440,74,1217.0,636.0,ped
2441,74,1216.5,635.5,ped
2442,74,1216.5,635.5,ped
2443,74,1213.0,630.5,ped
2444,74,1212.5,630.5,ped
2446,74,1209.5,626.5,ped
2447,74,1207.0,623.5,ped
2448,74,1206.5,623.5,ped
2449,74,1203.5,618.0,ped
2450,74,1203.0,617.5,ped
2451,74,1200.5,612.0,ped
2452,74,1200.0,612.0,ped
2453,74,1197.5,608.5,ped
2454,74,1197.0,608.5,ped
2455,74,1194.0,607.0,ped
2456,74,1193.5,607.0,ped
2457,74,1190.0,596.5,ped
2458,74,1190.0,596.5,ped
2459,74,1188.0,590.0,ped
2460,74,1188.0,590.0,ped
2461,74,1185.5,580.5,ped
2462,74,1185.5,580.0,ped
2463,74,1182.0,570.5,ped
2464,74,1182.0,569.5,ped
2465,74,1179.0,559.0,ped
2466,74,1179.0,559.0,ped
2467,74,1177.5,553.5,ped
2468,74,1178.0,553.5,ped
2469,74,1174.5,544.5,ped
2470,74,1174.5,544.5,ped
2471,74,1173.0,537.0,ped
2472,74,1173.0,537.0,ped
2473,74,1169.0,528.0,ped
2474,74,1169.0,527.5,ped
2475,74,1162.0,521.0,ped
2476,74,1162.0,521.0,ped
2477,74,1155.5,514.0,ped
2478,74,1155.5,513.5,ped
2479,74,1149.0,506.0,ped
2480,74,1149.0,506.0,ped
2481,74,1143.0,501.5,ped
2482,74,1143.0,501.5,ped
2483,74,1138.0,494.0,ped
2484,74,1138.0,493.5,ped
2485,74,1130.5,487.5,ped
2486,74,1130.5,487.5,ped
2487,74,1124.5,480.5,ped
2488,74,1125.0,480.0,ped
2489,74,1119.0,474.0,ped
2490,74,1119.0,474.0,ped
2491,74,1113.5,470.0,ped
2492,74,1113.0,470.0,ped
2493,74,1109.5,462.0,ped
2494,74,1109.5,462.0,ped
2495,74,1104.0,456.5,ped
2496,74,1104.0,456.0,ped
2497,74,1097.5,450.0,ped
2498,74,1097.5,450.0,ped
2499,74,1091.5,445.5,ped
2500,74,1091.5,445.5,ped
2501,74,1087.0,439.5,ped
2502,74,1086.5,439.0,ped
2503,74,1086.5,439.0,ped
2504,74,1082.5,434.0,ped
2505,74,1082.5,434.0,ped
2506,74,1079.0,431.0,ped
2507,74,1073.0,425.0,ped
2508,74,1073.0,424.5,ped
2509,74,1068.0,419.0,ped
2510,74,1068.0,419.0,ped
2511,74,1064.5,415.5,ped
2512,74,1064.5,415.5,ped
2513,74,1059.5,412.5,ped
2514,74,1059.0,412.0,ped
2515,74,1055.5,406.5,ped
2516,74,1055.5,406.5,ped
2517,74,1055.5,406.5,ped
2518,74,1053.0,401.5,ped
2519,74,1053.0,401.0,ped
2520,74,1048.5,398.0,ped
2521,74,1048.5,397.5,ped
2522,74,1044.5,395.0,ped
2523,74,1044.5,395.0,ped
2524,74,1040.0,390.0,ped
2525,74,1036.0,386.0,ped
2526,74,1036.0,385.5,ped
2527,74,1032.0,382.5,ped
2528,74,1032.0,382.5,ped
2529,74,1029.5,378.5,ped
2530,74,1029.0,378.0,ped
2531,74,1025.5,375.0,ped
2532,74,1025.5,374.5,ped
2533,74,1025.5,374.5,ped
2534,74,1021.5,370.5,ped
2535,74,1021.5,370.5,ped
2536,74,1018.0,366.5,ped
2537,74,1018.0,366.5,ped
2538,74,1014.0,364.0,ped
2539,74,1014.0,364.0,ped
2540,74,1010.0,361.5,ped
2541,74,1010.0,361.5,ped
2542,74,1006.0,357.5,ped
2543,74,1002.5,354.5,ped
2544,74,1002.5,354.5,ped
2545,74,998.5,351.5,ped
2546,74,998.5,351.5,ped
2547,74,998.5,351.5,ped
2548,74,996.5,347.5,ped
2549,74,996.5,347.5,ped
2550,74,993.0,344.0,ped
2551,74,993.0,344.0,ped
2552,74,991.5,341.5,ped
2553,74,991.5,341.5,ped
2554,74,988.0,338.5,ped
2555,74,988.0,338.0,ped
2556,74,985.5,334.5,ped
2557,74,985.5,334.5,ped
2558,74,982.5,332.0,ped
2559,74,982.5,332.0,ped
2560,74,978.5,329.5,ped
2561,74,978.5,329.5,ped
2562,74,975.0,326.5,ped
2563,74,975.0,326.5,ped
2564,74,973.5,324.5,ped
2565,74,973.5,324.5,ped
2566,74,970.0,320.5,ped
2567,74,970.0,320.5,ped
2568,74,968.0,318.0,ped
2569,74,968.0,318.0,ped
2570,74,966.0,315.5,ped
2571,74,966.0,315.5,ped
2572,74,961.0,313.5,ped
2573,74,961.0,313.5,ped
2574,74,957.5,311.0,ped
2575,74,957.5,311.0,ped
2576,74,955.0,309.0,ped
2577,74,955.0,309.0,ped
2578,74,952.5,306.5,ped
2579,74,952.5,306.5,ped
2580,74,951.0,304.0,ped
2581,74,951.0,304.5,ped
2582,74,949.0,302.0,ped
2583,74,949.5,302.0,ped
2584,74,944.5,299.5,ped
2585,74,944.5,299.5,ped
2586,74,944.5,299.5,ped
2587,74,942.0,297.5,ped
2588,74,942.0,297.5,ped
2589,74,938.5,295.0,ped
2590,74,937.5,291.5,ped
2591,74,937.5,291.5,ped
2592,74,936.5,289.5,ped
2593,74,936.5,289.5,ped
2594,74,936.5,289.5,ped
2595,74,934.5,288.0,ped
2596,74,934.5,288.0,ped
2597,74,931.0,285.5,ped
2598,74,928.5,283.0,ped
2599,74,928.5,283.0,ped
2600,74,926.5,281.0,ped
2601,74,926.5,281.0,ped
2602,74,924.0,278.5,ped
2603,74,924.0,278.5,ped
2604,74,922.5,276.0,ped
2605,74,922.5,276.0,ped
2606,74,921.0,274.0,ped
2607,74,921.0,274.0,ped
2608,74,921.0,274.0,ped
2609,74,916.0,272.0,ped
2610,74,916.0,272.0,ped
2611,74,913.5,270.0,ped
2612,74,913.5,270.0,ped
2613,74,912.0,267.5,ped
2614,74,912.0,267.5,ped
2615,74,910.5,266.0,ped
2616,74,908.0,263.5,ped
2617,74,908.0,263.5,ped
2618,74,905.5,261.0,ped
2619,74,905.5,261.0,ped
2620,74,904.0,259.0,ped
2621,74,904.0,259.0,ped
2622,74,904.0,259.0,ped
2623,74,900.5,256.5,ped
2624,74,900.5,256.0,ped
2625,74,898.0,255.0,ped
2626,74,898.0,255.0,ped
2627,74,897.0,252.5,ped
2628,74,897.0,252.5,ped
2629,74,896.0,251.0,ped
2630,74,896.0,251.0,ped
2631,74,894.0,249.0,ped
2632,74,894.0,249.0,ped
2633,74,892.5,247.5,ped
2634,74,890.5,244.5,ped
2635,74,890.5,244.5,ped
2636,74,887.5,242.5,ped
2637,74,887.5,242.5,ped
2638,74,887.5,242.5,ped
2639,74,885.5,241.0,ped
2640,74,885.5,241.0,ped
2641,74,883.0,239.0,ped
2642,74,883.0,239.0,ped
2643,74,882.0,237.0,ped
2644,74,882.0,237.0,ped
2645,74,880.5,235.0,ped
2646,74,880.5,235.0,ped
2647,74,879.0,233.5,ped
2648,74,879.0,233.5,ped
2649,74,877.5,231.0,ped
2650,74,877.5,231.5,ped
2651,74,875.0,229.5,ped
2652,74,873.5,228.0,ped
2653,74,873.5,228.0,ped
2654,74,873.5,228.0,ped
2655,74,872.0,226.0,ped
2656,74,872.0,226.0,ped
2657,74,871.0,224.5,ped
2658,74,871.0,224.5,ped
2659,74,868.5,222.5,ped
