frame,id,x,y,type
471,15,270.0,653.0,ped
472,15,270.5,653.0,ped
473,15,287.0,650.0,ped
474,15,287.5,650.0,ped
475,15,301.5,644.5,ped
476,15,301.5,644.5,ped
477,15,301.5,644.5,ped
478,15,319.5,643.0,ped
479,15,319.5,643.0,ped
480,15,340.5,639.5,ped
482,15,356.0,636.0,ped
483,15,374.0,634.5,ped
484,15,374.5,634.5,ped
485,15,379.5,634.0,ped
486,15,380.0,634.5,ped
487,15,410.5,629.5,ped
488,15,411.0,629.5,ped
489,15,427.0,624.5,ped
490,15,427.0,624.5,ped
491,15,431.5,622.0,ped
492,15,431.5,622.0,ped
493,15,431.5,622.0,ped
494,15,432.5,620.0,ped
495,15,433.0,620.0,ped
496,15,470.0,616.5,ped
497,15,470.0,616.5,ped
498,15,434.0,618.0,ped
499,15,534.0,612.0,ped
500,15,535.0,612.0,ped
501,15,472.5,611.0,ped
502,15,472.0,611.0,ped
503,15,593.0,606.5,ped
504,15,593.0,606.5,ped
505,15,643.0,606.0,ped
506,15,643.5,605.5,ped
507,15,648.5,605.5,ped
508,15,648.0,605.5,ped
509,15,648.0,605.5,ped
510,15,659.5,603.5,ped
511,15,659.5,603.5,ped
512,15,703.0,603.5,ped
513,15,703.0,603.0,ped
514,15,682.5,600.5,ped
515,15,683.0,600.0,ped
516,15,686.0,599.5,ped
517,15,759.0,598.0,ped
518,15,759.0,597.5,ped
519,15,736.0,598.5,ped
520,15,736.0,598.5,ped
521,15,743.5,597.0,ped
522,15,743.5,597.0,ped
523,15,743.5,597.0,ped
524,15,749.5,596.0,ped
525,15,750.0,595.5,ped
526,15,787.5,593.0,ped
527,15,787.0,593.0,ped
528,15,790.5,592.5,ped
529,15,790.5,592.5,ped
530,15,794.0,590.5,ped
531,15,794.0,590.5,ped
532,15,797.0,590.0,ped
533,15,801.5,589.0,ped
534,15,801.5,589.0,ped
535,15,811.5,588.0,ped
536,15,811.0,588.0,ped
537,15,828.5,585.5,ped
538,15,828.0,585.5,ped
539,15,828.0,585.5,ped
540,15,849.0,584.0,ped
541,15,848.5,584.0,ped
542,15,867.0,585.0,ped
543,15,867.0,585.0,ped
544,15,891.5,585.5,ped
545,15,891.0,585.5,ped
546,15,910.0,584.5,ped
547,15,910.0,584.0,ped
548,15,912.0,577.0,ped
549,15,911.5,576.5,ped
550,15,930.5,576.0,ped
551,15,930.5,575.5,ped
552,15,947.0,576.5,ped
553,15,947.0,576.5,ped
554,15,961.0,575.5,ped
555,15,961.0,575.5,ped
556,15,967.5,572.5,ped
557,15,967.0,572.0,ped
558,15,980.5,571.0,ped
559,15,980.5,571.0,ped
560,15,992.0,571.0,ped
561,15,992.0,571.0,ped
562,15,1003.0,571.0,ped
563,15,1003.0,571.0,ped
564,15,1013.0,570.5,ped
565,15,1012.5,570.0,ped
566,15,1025.0,568.0,ped
567,15,1024.5,567.5,ped
568,15,1035.0,567.0,ped
569,15,1034.5,566.5,ped
570,15,1046.0,566.0,ped
571,15,1046.0,565.5,ped
572,15,1056.5,566.0,ped
573,15,1056.5,566.0,ped
574,15,1065.5,567.0,ped
575,15,1066.0,567.0,ped
576,15,1077.0,566.0,ped
577,15,1076.5,565.5,ped
578,15,1085.0,565.5,ped
579,15,1085.5,565.5,ped
580,15,1085.5,565.5,ped
581,15,1093.5,565.0,ped
582,15,1093.5,564.5,ped
583,15,1104.0,564.0,ped
584,15,1104.0,563.5,ped
585,15,1113.0,560.0,ped
586,15,1112.5,559.5,ped
587,15,1120.5,561.0,ped
588,15,1128.0,561.5,ped
589,15,1128.5,561.5,ped
590,15,1135.5,561.5,ped
591,15,1136.0,561.5,ped
592,15,1144.0,562.0,ped
593,15,1144.5,562.0,ped
594,15,1151.0,563.0,ped
595,15,1151.5,563.5,ped
596,15,1157.0,564.0,ped
597,15,1157.5,564.5,ped
598,15,1157.5,564.5,ped
599,15,1164.5,564.5,ped
600,15,1165.5,564.5,ped
601,15,1172.0,563.5,ped
602,15,1172.5,563.0,ped
603,15,1178.0,563.0,ped
604,15,1178.5,563.5,ped
605,15,1185.0,562.0,ped
606,15,1190.5,561.0,ped
607,15,1190.0,559.0,ped
608,15,1196.0,559.0,ped
609,15,1196.0,559.0,ped
610,15,1201.0,553.5,ped
611,15,1201.5,553.5,ped
612,15,1207.5,550.0,ped
613,15,1208.0,550.0,ped
614,15,1208.0,550.0,ped
615,15,1213.0,549.5,ped
616,15,1213.0,549.5,ped
617,15,1218.0,546.5,ped
618,15,1218.5,546.5,ped
619,15,1223.0,547.0,ped
620,15,1223.5,547.0,ped
621,15,1228.0,551.5,ped
622,15,1228.0,551.5,ped
623,15,1232.0,551.5,ped
624,15,1236.5,550.0,ped
625,15,1236.5,550.0,ped
626,15,1236.5,550.5,ped
627,15,1242.0,533.0,ped
628,15,1242.5,533.5,ped
629,15,1246.0,535.0,ped
630,15,1246.0,535.0,ped
631,15,1248.5,522.5,ped
632,15,1249.0,522.0,ped
633,15,1252.5,516.5,ped
634,15,1253.0,516.5,ped
635,15,1257.5,512.0,ped
636,15,1258.0,512.0,ped
637,15,1260.5,525.5,ped
638,15,1261.0,526.0,ped
639,15,1264.0,518.0,ped
640,15,1264.5,518.0,ped
641,15,1268.0,530.0,ped
642,15,1268.5,530.0,ped
643,15,1270.0,530.5,ped
